1.1 0.194444 15130
1.113 0.191551 14013
1.125 0.1875 13712
1.138 0.186343 13708
1.15 0.184028 13410
1.163 0.181713 12752
1.175 0.178819 12503
1.188 0.17419 9287
1.2 0.171875 9209
1.213 0.168403 7545
1.225 0.167245 7539
1.238 0.164931 7353
1.25 0.162616 7163
1.263 0.159722 7136
1.275 0.158565 4930
1.288 0.157407 4902
1.3 0.155093 4764
1.312 0.151042 4501
1.325 0.149306 4266
1.338 0.147569 4183
1.35 0.144097 4083
1.363 0.140625 3981
1.375 0.139468 3845
1.388 0.136574 3694
1.4 0.133681 3487
1.413 0.131366 3459
1.425 0.12963 3346
1.438 0.126157 3322
1.45 0.123843 2102
1.463 0.120949 1193
1.475 0.118634 1169
1.488 0.115741 1072
1.5 0.115162 1069
1.513 0.112269 1050
1.525 0.109954 998
1.538 0.108796 980
1.55 0.108218 979
1.562 0.10706 977
1.575 0.103588 957
1.587 0.100694 902
1.6 0.098958 891
1.613 0.097222 840
1.625 0.095486 837
1.638 0.09375 826
1.65 0.092014 821
1.663 0.089699 693
1.675 0.088542 667
1.688 0.087384 641
1.7 0.086806 640
1.712 0.084491 614
1.725 0.083333 592
1.738 0.082176 564
1.75 0.081019 550
1.763 0.079282 537
1.775 0.076389 472
1.788 0.074653 447
1.8 0.071181 413
