1.1 0.159144 4563
1.113 0.155093 4284
1.125 0.154514 4265
1.138 0.152199 4181
1.15 0.150463 4158
1.163 0.148727 4087
1.175 0.146991 4050
1.188 0.144097 3919
1.2 0.142361 3886
1.213 0.13831 3843
1.225 0.136574 3838
1.238 0.134838 3727
1.25 0.133102 3628
1.263 0.12963 3500
1.275 0.12963 3500
1.288 0.125579 3311
1.3 0.123264 2923
1.312 0.119213 2418
1.325 0.118634 2405
1.338 0.115741 1354
1.35 0.111111 856
1.363 0.108218 825
1.375 0.10706 807
1.388 0.105324 782
1.4 0.101852 770
1.413 0.099537 742
1.425 0.097222 726
1.438 0.094329 699
1.45 0.090856 653
1.463 0.088542 617
1.475 0.088542 617
1.488 0.083912 597
1.5 0.083333 596
1.513 0.082176 592
1.525 0.081019 588
1.538 0.079861 580
1.55 0.078125 529
1.562 0.076968 527
1.575 0.07581 495
1.587 0.074653 491
1.6 0.074653 491
1.613 0.074653 491
1.625 0.073495 481
1.638 0.073495 481
1.65 0.071759 392
1.663 0.070602 358
1.675 0.069444 352
1.688 0.068287 346
1.7 0.06713 324
1.712 0.066551 319
1.725 0.064815 312
1.738 0.063657 292
1.75 0.0625 288
1.763 0.061343 286
1.775 0.060764 285
1.788 0.05787 246
1.8 0.057292 245
