1.1 0.145255 6837
1.113 0.144097 6805
1.125 0.144097 6805
1.138 0.142361 3694
1.15 0.141782 3285
1.163 0.137731 2928
1.175 0.135417 2710
1.188 0.133102 2642
1.2 0.130787 2578
1.213 0.12963 2570
1.225 0.127315 1904
1.238 0.127315 1904
1.25 0.122685 1718
1.263 0.12037 1692
1.275 0.12037 1692
1.288 0.117477 1637
1.3 0.115741 1600
1.312 0.112269 1486
1.325 0.111111 1482
1.338 0.108796 1376
1.35 0.10706 1125
1.363 0.104167 1106
1.375 0.101273 1083
1.388 0.100116 813
1.4 0.097801 761
1.413 0.096644 755
1.425 0.094329 729
1.438 0.092593 720
1.45 0.089699 685
1.463 0.086806 594
1.475 0.085648 586
1.488 0.083912 579
1.5 0.082755 551
1.513 0.081019 548
1.525 0.079282 529
1.538 0.077546 524
1.55 0.076389 480
1.562 0.074653 463
1.575 0.072917 450
1.587 0.071759 448
1.6 0.068866 405
1.613 0.06713 382
1.625 0.065394 337
1.638 0.065394 337
1.65 0.065394 337
1.663 0.064815 336
1.675 0.0625 320
1.688 0.060185 302
1.7 0.059606 301
1.712 0.059028 300
1.725 0.05787 276
1.738 0.056713 226
1.75 0.056134 225
1.763 0.055556 224
1.775 0.054977 217
1.788 0.054398 216
1.8 0.053241 210
