1.1 0.156829 2837
1.113 0.152199 2669
1.125 0.150463 2662
1.138 0.146412 2095
1.15 0.142361 1714
1.163 0.141204 1706
1.175 0.139468 1655
1.188 0.136574 1644
1.2 0.135417 1624
1.213 0.134259 1502
1.225 0.133681 1449
1.238 0.130208 1409
1.25 0.126157 1396
1.263 0.123264 1299
1.275 0.121528 1262
1.288 0.121528 1262
1.3 0.118634 1239
1.312 0.115162 1111
1.325 0.112847 1097
1.338 0.111111 1090
1.35 0.109954 1088
1.363 0.107639 990
1.375 0.105903 961
1.388 0.103009 896
1.4 0.101852 884
1.413 0.100116 853
1.425 0.098958 851
1.438 0.097222 842
1.45 0.094907 814
1.463 0.093171 767
1.475 0.092014 765
1.488 0.089699 761
1.5 0.08912 760
1.513 0.087384 741
1.525 0.086806 722
1.538 0.086227 695
1.55 0.082755 635
1.562 0.081019 600
1.575 0.078125 523
1.587 0.07581 517
1.6 0.072917 508
1.613 0.070023 485
1.625 0.068866 483
1.638 0.068866 483
1.65 0.068287 482
1.663 0.067708 477
1.675 0.06713 476
1.688 0.066551 469
1.7 0.064236 375
1.712 0.063079 363
1.725 0.060764 339
1.738 0.059606 313
1.75 0.059028 308
1.763 0.05787 294
1.775 0.056713 288
1.788 0.056134 285
1.8 0.054398 282
