1.1 0.19213 7222
1.113 0.189815 7014
1.125 0.185185 5888
1.138 0.182292 5671
1.15 0.179977 5619
1.163 0.175926 4978
1.175 0.173032 4633
1.188 0.168981 4388
1.2 0.167245 4191
1.213 0.166088 3993
1.225 0.163773 3911
1.238 0.159722 3772
1.25 0.15625 3660
1.263 0.154514 3597
1.275 0.15162 3586
1.288 0.150463 3468
1.3 0.146991 3234
1.312 0.145833 3230
1.325 0.14294 3063
1.338 0.140625 3053
1.35 0.13831 2997
1.363 0.137731 2946
1.375 0.135995 2929
1.388 0.133102 2806
1.4 0.131366 2775
1.413 0.129051 2757
1.425 0.127894 2743
1.438 0.124421 2613
1.45 0.123264 2507
1.463 0.122106 2491
1.475 0.119792 2379
1.488 0.118056 2294
1.5 0.115162 2113
1.513 0.113426 1874
1.525 0.111111 1868
1.538 0.109954 1840
1.55 0.108218 1821
1.562 0.104167 1732
1.575 0.103009 1728
1.587 0.100694 1454
1.6 0.097222 1376
1.613 0.096644 1373
1.625 0.096065 1370
1.638 0.094907 1334
1.65 0.091435 1304
1.663 0.089699 1259
1.675 0.088542 1197
1.688 0.087384 1137
1.7 0.086227 1131
1.712 0.085069 1103
1.725 0.085069 1103
1.738 0.082176 1088
1.75 0.081597 1087
1.763 0.079861 1022
1.775 0.079282 967
1.788 0.077546 860
1.8 0.076968 855
