1.1 0.150463 6354
1.113 0.146991 3426
1.125 0.143519 3208
1.138 0.142361 3200
1.15 0.140625 3191
1.163 0.135417 2748
1.175 0.134259 2730
1.188 0.132523 2621
1.2 0.130208 2603
1.213 0.127894 2565
1.225 0.126157 2562
1.238 0.123264 1873
1.25 0.122106 1857
1.263 0.119213 1788
1.275 0.116898 1762
1.288 0.115741 1702
1.3 0.115162 1645
1.312 0.112269 1260
1.325 0.110532 1189
1.338 0.108796 1114
1.35 0.107639 1110
1.363 0.106481 1060
1.375 0.106481 1060
1.388 0.102431 991
1.4 0.09838 804
1.413 0.096065 796
1.425 0.094329 635
1.438 0.092593 582
1.45 0.092014 571
1.463 0.091435 570
1.475 0.087963 556
1.488 0.086806 550
1.5 0.085648 548
1.513 0.083912 541
1.525 0.082755 537
1.538 0.082755 537
1.55 0.079861 502
1.562 0.076968 461
1.575 0.076389 454
1.587 0.074653 437
1.6 0.074074 436
1.613 0.072338 413
1.625 0.071181 367
1.638 0.069444 362
1.65 0.068287 344
1.663 0.067708 337
1.675 0.06713 336
1.688 0.065394 331
1.7 0.064815 330
1.712 0.064236 315
1.725 0.063079 313
1.738 0.063079 313
1.75 0.061343 310
1.763 0.060764 305
1.775 0.060185 296
1.788 0.059606 295
1.8 0.058449 293
