1.1 0.204861 36522
1.113 0.20081 13975
1.125 0.197338 12465
1.138 0.193866 12163
1.15 0.19213 9046
1.163 0.189236 8721
1.175 0.186921 7767
1.188 0.186343 7764
1.2 0.185185 7760
1.213 0.181713 6606
1.225 0.178819 6269
1.238 0.175347 6115
1.25 0.171875 5059
1.263 0.171296 5058
1.275 0.164931 4753
1.288 0.162616 3277
1.3 0.159722 3168
1.312 0.15625 2836
1.325 0.155093 2782
1.338 0.154514 2779
1.35 0.15162 2624
1.363 0.148727 2457
1.375 0.146991 2396
1.388 0.145833 2292
1.4 0.14294 2235
1.413 0.13831 2123
1.425 0.135417 1934
1.438 0.134259 1874
1.45 0.131944 1618
1.463 0.127894 1599
1.475 0.125 1588
1.488 0.123264 1421
1.5 0.119213 1366
1.513 0.117477 1243
1.525 0.115162 1205
1.538 0.114005 1197
1.55 0.11169 1019
1.562 0.108218 923
1.575 0.106481 872
1.587 0.105324 732
1.6 0.104745 731
1.613 0.102431 695
1.625 0.099537 626
1.638 0.098958 615
1.65 0.097222 596
1.663 0.096644 579
1.675 0.096065 578
1.688 0.09375 574
1.7 0.093171 563
1.712 0.092014 551
1.725 0.092014 551
1.738 0.089699 541
1.75 0.08912 528
1.763 0.085648 510
1.775 0.082755 483
1.788 0.079282 429
1.8 0.078125 417
