1.1 0.195023 9787
1.113 0.189815 9196
1.125 0.185764 8907
1.138 0.183449 8765
1.15 0.180556 8648
1.163 0.177662 6863
1.175 0.172454 6262
1.188 0.16956 5693
1.2 0.166667 5430
1.213 0.166088 5403
1.225 0.162037 5368
1.238 0.158565 4886
1.25 0.155671 4631
1.263 0.152199 4489
1.275 0.149306 3490
1.288 0.146991 3484
1.3 0.144676 3038
1.312 0.141782 2603
1.325 0.138889 2154
1.338 0.137153 2077
1.35 0.135995 2071
1.363 0.130208 1923
1.375 0.127894 1771
1.388 0.125579 1717
1.4 0.122685 1666
1.413 0.120949 1655
1.425 0.117477 1589
1.438 0.116898 1556
1.45 0.115162 1401
1.463 0.115162 1401
1.475 0.11169 1379
1.488 0.111111 1366
1.5 0.108218 1271
1.513 0.104167 1186
1.525 0.104167 1186
1.538 0.103588 1185
1.55 0.103009 1184
1.562 0.101852 1142
1.575 0.100116 1115
1.587 0.09838 1090
1.6 0.096644 1027
1.613 0.094907 982
1.625 0.094907 982
1.638 0.094329 971
1.65 0.090856 943
1.663 0.090856 943
1.675 0.089699 939
1.688 0.088542 927
1.7 0.086806 924
1.712 0.084491 844
1.725 0.082176 840
1.738 0.081597 839
1.75 0.08044 837
1.763 0.078125 695
1.775 0.076968 669
1.788 0.075231 660
1.8 0.075231 660
