1.1 0.15162 4932
1.113 0.149884 4889
1.125 0.146991 4436
1.138 0.145255 4425
1.15 0.143519 4412
1.163 0.140625 3877
1.175 0.13831 3703
1.188 0.135417 3460
1.2 0.130787 3082
1.213 0.128472 3056
1.225 0.126736 2989
1.238 0.123843 2944
1.25 0.122685 2942
1.263 0.121528 2936
1.275 0.120949 2935
1.288 0.118634 2657
1.3 0.118056 2582
1.312 0.116898 2578
1.325 0.114583 2572
1.338 0.114583 2572
1.35 0.11169 2547
1.363 0.110532 2469
1.375 0.108796 2464
1.388 0.10706 2395
1.4 0.103588 1643
1.413 0.101273 1533
1.425 0.097222 1346
1.438 0.093171 1047
1.45 0.087963 1026
1.463 0.086227 1005
1.475 0.085069 949
1.488 0.083912 877
1.5 0.083912 877
1.513 0.082176 874
1.525 0.079861 846
1.538 0.077546 796
1.55 0.076968 791
1.562 0.076389 790
1.575 0.07581 789
1.587 0.07581 789
1.6 0.074074 728
1.613 0.072338 655
1.625 0.072338 655
1.638 0.070602 544
1.65 0.069444 542
1.663 0.067708 525
1.675 0.066551 517
1.688 0.065972 516
1.7 0.065972 516
1.712 0.064236 481
1.725 0.063657 472
1.738 0.061921 461
1.75 0.059028 400
1.763 0.05787 372
1.775 0.056713 348
1.788 0.055556 346
1.8 0.054398 304
