1.1 0.216435 39836
1.113 0.214699 39439
1.125 0.212384 31331
1.138 0.208333 18530
1.15 0.20544 17797
1.163 0.203125 17457
1.175 0.201389 16958
1.188 0.199074 16394
1.2 0.196181 16281
1.213 0.191551 15335
1.225 0.190972 15334
1.238 0.189236 12147
1.25 0.1875 12140
1.263 0.185764 9743
1.275 0.18287 9694
1.288 0.179977 9531
1.3 0.178241 9496
1.312 0.175347 9385
1.325 0.172454 8534
1.338 0.170139 8530
1.35 0.168403 8213
1.363 0.164352 7502
1.375 0.161458 7195
1.388 0.159144 6753
1.4 0.155093 5910
1.413 0.152199 5447
1.425 0.152199 5447
1.438 0.149306 3708
1.45 0.146991 3680
1.463 0.144097 3605
1.475 0.141782 3409
1.488 0.13831 3209
1.5 0.134838 3005
1.513 0.133681 2961
1.525 0.131944 2872
1.538 0.128472 2672
1.55 0.125579 2587
1.562 0.125 2506
1.575 0.123264 2383
1.587 0.119792 2017
1.6 0.119792 2017
1.613 0.116898 1942
1.625 0.115162 1893
1.638 0.113426 1788
1.65 0.11169 1763
1.663 0.109954 1696
1.675 0.107639 1604
1.688 0.105903 1597
1.7 0.105324 1586
1.712 0.101273 1543
1.725 0.100116 987
1.738 0.098958 985
1.75 0.096644 965
1.763 0.095486 953
1.775 0.09375 946
1.788 0.090278 926
1.8 0.08912 822
