1.1 0.172454 9864
1.113 0.170718 9735
1.125 0.167245 9465
1.138 0.163194 9174
1.15 0.159722 6916
1.163 0.158565 6696
1.175 0.15625 6622
1.188 0.152778 3974
1.2 0.150463 3910
1.213 0.147569 3719
1.225 0.145255 2701
1.238 0.142361 2570
1.25 0.140046 2486
1.263 0.13831 2295
1.275 0.135995 2191
1.288 0.134259 2058
1.3 0.130787 1940
1.312 0.130208 1897
1.325 0.129051 1865
1.338 0.125579 1797
1.35 0.123843 1784
1.363 0.12037 1670
1.375 0.119213 1644
1.388 0.118634 1643
1.4 0.117477 1521
1.413 0.115741 1430
1.425 0.114583 1418
1.438 0.114005 1413
1.45 0.112269 1398
1.463 0.110532 1219
1.475 0.10706 1025
1.488 0.104167 1012
1.5 0.102431 923
1.513 0.101273 901
1.525 0.100694 898
1.538 0.097222 834
1.55 0.095486 809
1.562 0.094907 808
1.575 0.092593 796
1.587 0.090856 771
1.6 0.08912 764
1.613 0.087384 761
1.625 0.086227 759
1.638 0.082755 727
1.65 0.082176 726
1.663 0.08044 673
1.675 0.078125 641
1.688 0.076389 638
1.7 0.074653 589
1.712 0.073495 587
1.725 0.072917 568
1.738 0.072338 567
1.75 0.072338 567
1.763 0.070023 541
1.775 0.068866 537
1.788 0.068287 536
1.8 0.068287 536
