1.1 0.212384 53827
1.113 0.210648 53362
1.125 0.208333 51982
1.138 0.20544 51073
1.15 0.203704 50624
1.163 0.20081 49709
1.175 0.200231 49268
1.188 0.197917 48782
1.2 0.195023 46885
1.213 0.19213 45146
1.225 0.190394 44717
1.238 0.189236 44297
1.25 0.1875 43874
1.263 0.184606 41415
1.275 0.182292 38651
1.288 0.179398 37486
1.3 0.178241 37098
1.312 0.176505 36715
1.325 0.173032 35177
1.338 0.16956 34797
1.35 0.167824 34422
1.363 0.164931 31899
1.375 0.16088 30426
1.388 0.158565 29396
1.4 0.157407 29352
1.413 0.153935 23454
1.425 0.149884 22253
1.438 0.148727 19453
1.45 0.146991 18356
1.463 0.144097 17557
1.475 0.14294 17291
1.488 0.141782 17033
1.5 0.136574 15524
1.513 0.134838 14801
1.525 0.133102 14770
1.538 0.131944 14532
1.55 0.12963 12732
1.562 0.127315 12290
1.575 0.123843 10648
1.587 0.12037 10426
1.6 0.118634 9829
1.613 0.116319 9635
1.625 0.115741 9446
1.638 0.114005 9405
1.65 0.112269 8842
1.663 0.111111 7612
1.675 0.108218 7043
1.688 0.10706 7021
1.7 0.105903 6789
1.712 0.103588 6765
1.725 0.102431 6295
1.738 0.100116 6101
1.75 0.099537 6054
1.763 0.097801 6017
1.775 0.096644 5573
1.788 0.096065 5428
1.8 0.095486 4247
