1.1 0.229167 57064
1.113 0.226852 55680
1.125 0.223958 54659
1.138 0.21875 50220
1.15 0.216435 48694
1.163 0.21412 47346
1.175 0.207755 19341
1.188 0.204861 17506
1.2 0.202546 17046
1.213 0.200231 16490
1.225 0.195602 12960
1.238 0.193287 12756
1.25 0.189815 11946
1.263 0.186343 8930
1.275 0.184606 8707
1.288 0.182292 8543
1.3 0.180556 8204
1.312 0.178819 7887
1.325 0.175347 7573
1.338 0.172454 7078
1.35 0.16956 6541
1.363 0.165509 6306
1.375 0.161458 5963
1.388 0.159144 5625
1.4 0.157407 5464
1.413 0.154514 5101
1.425 0.151042 4841
1.438 0.148148 4668
1.45 0.146991 4570
1.463 0.146412 4569
1.475 0.144097 4463
1.488 0.139468 4221
1.5 0.137731 4212
1.513 0.137731 4212
1.525 0.137153 4211
1.538 0.135995 4035
1.55 0.133102 3800
1.562 0.132523 3797
1.575 0.131944 3712
1.587 0.130787 3512
1.6 0.128472 2934
1.613 0.125 2400
1.625 0.123264 2191
1.638 0.120949 1993
1.65 0.118056 1830
1.663 0.117477 1829
1.675 0.116319 1825
1.688 0.114005 1595
1.7 0.110532 1419
1.712 0.108796 1372
1.725 0.107639 1368
1.738 0.104745 1293
1.75 0.104167 1288
1.763 0.101852 1224
1.775 0.100116 1163
1.788 0.098958 1113
1.8 0.096065 968
