1.1 0.188657 6860
1.113 0.186343 6486
1.125 0.182292 6187
1.138 0.177662 6053
1.15 0.175926 6034
1.163 0.173032 4829
1.175 0.170718 4787
1.188 0.168403 4741
1.2 0.164931 4499
1.213 0.157986 3777
1.225 0.156829 3673
1.238 0.154514 3629
1.25 0.15162 3096
1.263 0.148727 2997
1.275 0.146991 2968
1.288 0.145833 2956
1.3 0.142361 2838
1.312 0.141204 2828
1.325 0.13831 2795
1.338 0.135417 2720
1.35 0.130208 2545
1.363 0.126736 2433
1.375 0.124421 2383
1.388 0.122685 2362
1.4 0.12037 2098
1.413 0.118634 2093
1.425 0.116898 1868
1.438 0.113426 1700
1.45 0.112847 1635
1.463 0.110532 1619
1.475 0.109954 1388
1.488 0.107639 1374
1.5 0.105324 1256
1.513 0.103588 1233
1.525 0.101852 1192
1.538 0.09838 1176
1.55 0.096065 1036
1.562 0.093171 1009
1.575 0.092014 943
1.587 0.090278 938
1.6 0.087384 877
1.613 0.086806 832
1.625 0.084491 772
1.638 0.083912 767
1.65 0.081019 754
1.663 0.079861 716
1.675 0.077546 702
1.688 0.076389 698
1.7 0.074074 684
1.712 0.071759 678
1.725 0.070602 674
1.738 0.070023 673
1.75 0.068287 664
1.763 0.066551 659
1.775 0.065394 633
1.788 0.064236 627
1.8 0.063657 626
