1.1 0.277199 142753
1.113 0.274884 118611
1.125 0.270255 113817
1.138 0.265046 84068
1.15 0.260995 79465
1.163 0.255787 76176
1.175 0.254051 75625
1.188 0.252894 75431
1.2 0.250579 75343
1.213 0.248843 73720
1.225 0.247106 71583
1.238 0.244792 70333
1.25 0.243056 69806
1.263 0.239583 67702
1.275 0.235532 62655
1.288 0.233218 61633
1.3 0.229745 59057
1.312 0.225694 56122
1.325 0.222801 52829
1.338 0.217593 50990
1.35 0.215278 50532
1.363 0.211227 49923
1.375 0.207755 47291
1.388 0.206019 47256
1.4 0.203125 45507
1.413 0.20081 44649
1.425 0.198495 43371
1.438 0.195023 42527
1.45 0.190394 40087
1.463 0.188657 39280
1.475 0.188079 39279
1.488 0.184606 38055
1.5 0.179977 37227
1.513 0.176505 20029
1.525 0.174769 19156
1.538 0.172454 18164
1.55 0.16956 17657
1.562 0.166667 17338
1.575 0.164931 17135
1.587 0.161458 16393
1.6 0.159144 15867
1.613 0.158565 15866
1.625 0.156829 15541
1.638 0.153935 14908
1.65 0.15162 13374
1.663 0.148727 13063
1.675 0.145833 10936
1.688 0.143519 10476
1.7 0.141782 9933
1.712 0.138889 9572
1.725 0.137153 9395
1.738 0.135995 9055
1.75 0.133681 6975
1.763 0.12963 5200
1.775 0.127894 5085
1.788 0.124421 4719
1.8 0.122685 4676
