1.1 0.190972 6488
1.113 0.186921 5787
1.125 0.185764 5685
1.138 0.179977 5189
1.15 0.178241 5096
1.163 0.177662 4977
1.175 0.17419 4761
1.188 0.171875 4681
1.2 0.170139 4650
1.213 0.168403 4443
1.225 0.166088 3687
1.238 0.162616 3563
1.25 0.157986 3273
1.263 0.15162 2716
1.275 0.149884 2643
1.288 0.146412 2525
1.3 0.145833 2516
1.312 0.142361 2490
1.325 0.13831 2323
1.338 0.134838 2069
1.35 0.133681 2049
1.363 0.131366 2011
1.375 0.12963 1996
1.388 0.126736 1951
1.4 0.123843 1578
1.413 0.120949 1391
1.425 0.117477 1173
1.438 0.115741 1170
1.45 0.112847 1119
1.463 0.110532 931
1.475 0.109375 907
1.488 0.108796 906
1.5 0.105903 783
1.513 0.104745 765
1.525 0.103588 745
1.538 0.098958 671
1.55 0.097222 638
1.562 0.096065 632
1.575 0.094329 613
1.587 0.093171 601
1.6 0.092014 593
1.613 0.090856 579
1.625 0.087963 574
1.638 0.086806 570
1.65 0.086227 521
1.663 0.083912 495
1.675 0.081019 486
1.688 0.078704 472
1.7 0.076389 406
1.712 0.074653 391
1.725 0.073495 387
1.738 0.072338 383
1.75 0.070602 326
1.763 0.070023 325
1.775 0.068866 323
1.788 0.06713 294
1.8 0.065972 276
