1.1 0.155093 2262
1.113 0.15162 2204
1.125 0.149884 2187
1.138 0.146991 2114
1.15 0.145255 1835
1.163 0.139468 1685
1.175 0.135417 1442
1.188 0.131366 1325
1.2 0.127315 1206
1.213 0.125579 1159
1.225 0.123843 1128
1.238 0.122106 1099
1.25 0.119792 1067
1.263 0.118056 1014
1.275 0.115162 977
1.288 0.112847 869
1.3 0.111111 848
1.312 0.108796 832
1.325 0.10706 829
1.338 0.104745 821
1.35 0.102431 771
1.363 0.100116 729
1.375 0.09838 720
1.388 0.097222 716
1.4 0.094907 664
1.413 0.094329 663
1.425 0.09375 658
1.438 0.092014 627
1.45 0.091435 626
1.463 0.087384 573
1.475 0.085648 570
1.488 0.084491 564
1.5 0.083912 555
1.513 0.08044 491
1.525 0.079282 489
1.538 0.078704 488
1.55 0.076968 457
1.562 0.076389 456
1.575 0.075231 444
1.587 0.075231 444
1.6 0.074653 433
1.613 0.073495 423
1.625 0.073495 423
1.638 0.070023 367
1.65 0.069444 366
1.663 0.068287 322
1.675 0.066551 303
1.688 0.063657 266
1.7 0.061921 259
1.712 0.061343 254
1.725 0.059028 222
1.738 0.059028 222
1.75 0.05787 214
1.763 0.056134 187
1.775 0.055556 186
1.788 0.054977 185
1.8 0.053241 176
