1.1 0.189236 5237
1.113 0.1875 5228
1.125 0.184028 4754
1.138 0.181134 4641
1.15 0.179398 4560
1.163 0.177662 4453
1.175 0.17419 4339
1.188 0.173032 4145
1.2 0.170718 4125
1.213 0.163773 3915
1.225 0.162616 3743
1.238 0.159722 3572
1.25 0.157986 3399
1.263 0.156829 3359
1.275 0.154514 2991
1.288 0.152778 2906
1.3 0.147569 2213
1.312 0.145833 2128
1.325 0.14294 2047
1.338 0.140625 1977
1.35 0.137731 1896
1.363 0.135995 1441
1.375 0.131944 1384
1.388 0.131944 1384
1.4 0.12963 1346
1.413 0.128472 1162
1.425 0.124421 1073
1.438 0.122685 1040
1.45 0.12037 970
1.463 0.118634 953
1.475 0.116898 848
1.488 0.115741 834
1.5 0.113426 800
1.513 0.111111 792
1.525 0.111111 792
1.538 0.108796 756
1.55 0.105903 717
1.562 0.101852 688
1.575 0.100694 682
1.587 0.097222 672
1.6 0.094329 621
1.613 0.091435 578
1.625 0.090278 572
1.638 0.08912 552
1.65 0.087963 548
1.663 0.086806 526
1.675 0.086806 526
1.688 0.084491 510
1.7 0.083912 503
1.712 0.081597 407
1.725 0.081019 406
1.738 0.08044 401
1.75 0.078125 379
1.763 0.076389 366
1.775 0.074653 357
1.788 0.072338 343
1.8 0.070023 287
