1.1 0.195023 10371
1.113 0.191551 10207
1.125 0.189236 10199
1.138 0.1875 9982
1.15 0.186921 9969
1.163 0.184606 9629
1.175 0.181713 9544
1.188 0.179977 9489
1.2 0.176505 8897
1.213 0.172454 8722
1.225 0.170718 8295
1.238 0.16956 8279
1.25 0.167245 7993
1.263 0.163773 7387
1.275 0.16088 6820
1.288 0.15625 6698
1.3 0.153356 5341
1.312 0.15162 3642
1.325 0.146991 3552
1.338 0.145255 3393
1.35 0.142361 3334
1.363 0.137731 2956
1.375 0.137731 2956
1.388 0.134259 2184
1.4 0.132523 2175
1.413 0.130208 2147
1.425 0.128472 2084
1.438 0.127315 2068
1.45 0.122685 1872
1.463 0.121528 1866
1.475 0.119213 1854
1.488 0.115741 1726
1.5 0.113426 1348
1.513 0.112269 1284
1.525 0.108218 917
1.538 0.107639 916
1.55 0.106481 896
1.562 0.104745 849
1.575 0.101273 767
1.587 0.098958 763
1.6 0.098958 763
1.613 0.09838 752
1.625 0.096065 638
1.638 0.09375 612
1.65 0.090278 470
1.663 0.088542 449
1.675 0.086806 446
1.688 0.085069 415
1.7 0.082755 397
1.712 0.081597 347
1.725 0.081019 346
1.738 0.079282 343
1.75 0.077546 338
1.763 0.076389 336
1.775 0.075231 334
1.788 0.074653 333
1.8 0.073495 331
