1.1 0.163194 4372
1.113 0.159144 3883
1.125 0.159144 3883
1.138 0.157407 3798
1.15 0.155093 3666
1.163 0.15162 3316
1.175 0.149884 3275
1.188 0.148727 3207
1.2 0.143519 3106
1.213 0.141204 2988
1.225 0.140046 2968
1.238 0.137153 2913
1.25 0.135995 2749
1.263 0.134838 2743
1.275 0.132523 2457
1.288 0.12963 2154
1.3 0.127894 2073
1.312 0.127894 2073
1.325 0.125 1968
1.338 0.121528 1808
1.35 0.120949 1771
1.363 0.119213 1640
1.375 0.116898 1578
1.388 0.112269 1144
1.4 0.110532 1121
1.413 0.108218 1091
1.425 0.105324 1022
1.438 0.104167 998
1.45 0.103009 994
1.463 0.101273 967
1.475 0.100116 959
1.488 0.099537 896
1.5 0.098958 895
1.513 0.09838 892
1.525 0.095486 861
1.538 0.094329 847
1.55 0.094329 847
1.562 0.090856 811
1.575 0.08912 808
1.587 0.087384 777
1.6 0.085069 771
1.613 0.083333 764
1.625 0.081597 749
1.638 0.081019 748
1.65 0.079861 716
1.663 0.077546 660
1.675 0.077546 660
1.688 0.076968 659
1.7 0.07581 627
1.712 0.075231 618
1.725 0.074653 617
1.738 0.072917 614
1.75 0.071759 588
1.763 0.070023 585
1.775 0.068866 531
1.788 0.065394 467
1.8 0.065394 467
