1.1 0.204282 10121
1.113 0.203125 9473
1.125 0.20081 9437
1.138 0.197917 6328
1.15 0.196759 6298
1.163 0.193866 5927
1.175 0.192708 5895
1.188 0.188657 5448
1.2 0.186343 5334
1.213 0.184606 5299
1.225 0.181134 4965
1.238 0.178819 4713
1.25 0.178241 4712
1.263 0.17419 4533
1.275 0.171296 4442
1.288 0.16956 4437
1.3 0.167245 3945
1.312 0.162037 3684
1.325 0.158565 3560
1.338 0.153935 3224
1.35 0.15162 3020
1.363 0.149884 2939
1.375 0.147569 2921
1.388 0.143519 2782
1.4 0.141782 2645
1.413 0.140046 2626
1.425 0.135995 2413
1.438 0.133102 2144
1.45 0.130787 1760
1.463 0.127315 1536
1.475 0.123843 1360
1.488 0.12037 1136
1.5 0.119213 1114
1.513 0.119213 1114
1.525 0.116898 982
1.538 0.112269 926
1.55 0.108796 748
1.562 0.107639 732
1.575 0.105903 725
1.587 0.103009 652
1.6 0.101852 628
1.613 0.100116 623
1.625 0.098958 619
1.638 0.097222 606
1.65 0.095486 583
1.663 0.093171 553
1.675 0.092014 545
1.688 0.090856 513
1.7 0.090278 502
1.712 0.08912 498
1.725 0.086806 474
1.738 0.085648 472
1.75 0.082755 439
1.763 0.081597 429
1.775 0.08044 405
1.788 0.078704 402
1.8 0.077546 394
