1.1 0.186921 5551
1.113 0.18287 5374
1.125 0.181134 5233
1.138 0.178241 4460
1.15 0.176505 4215
1.163 0.17419 4153
1.175 0.171875 4063
1.188 0.170718 3925
1.2 0.166667 3668
1.213 0.164931 3499
1.225 0.162037 3378
1.238 0.159144 3259
1.25 0.157407 3212
1.263 0.153935 2966
1.275 0.149306 2874
1.288 0.145255 2331
1.3 0.144676 2330
1.312 0.141204 2288
1.325 0.138889 2198
1.338 0.135995 2115
1.35 0.132523 1995
1.363 0.131944 1994
1.375 0.130787 1908
1.388 0.127894 1827
1.4 0.126157 1736
1.413 0.123843 1660
1.425 0.122685 1656
1.438 0.119792 1463
1.45 0.119213 1436
1.463 0.115741 1334
1.475 0.115741 1334
1.488 0.11169 1015
1.5 0.110532 1013
1.513 0.110532 1013
1.525 0.108218 987
1.538 0.105903 883
1.55 0.102431 801
1.562 0.101852 800
1.575 0.099537 748
1.587 0.098958 747
1.6 0.096065 686
1.613 0.09375 642
1.625 0.093171 629
1.638 0.092014 621
1.65 0.091435 620
1.663 0.090278 618
1.675 0.089699 617
1.688 0.08912 606
1.7 0.086227 537
1.712 0.085648 506
1.725 0.085069 497
1.738 0.083333 486
1.75 0.081597 475
1.763 0.079861 448
1.775 0.078704 444
1.788 0.078125 441
1.8 0.077546 440
