1.1 0.174769 6078
1.113 0.173032 6053
1.125 0.167245 5635
1.138 0.165509 5628
1.15 0.162037 5158
1.163 0.159144 4955
1.175 0.155093 4902
1.188 0.15162 3790
1.2 0.145833 3634
1.213 0.14294 3601
1.225 0.141204 3548
1.238 0.13831 3029
1.25 0.137153 3017
1.263 0.134259 2318
1.275 0.133681 2315
1.288 0.128472 2066
1.3 0.126736 2057
1.312 0.125579 2049
1.325 0.124421 2043
1.338 0.123264 1997
1.35 0.122106 1995
1.363 0.121528 1994
1.375 0.119213 1916
1.388 0.118056 1752
1.4 0.115162 1719
1.413 0.111111 1672
1.425 0.107639 1286
1.438 0.10706 1283
1.45 0.10706 1283
1.463 0.105324 1254
1.475 0.103009 1102
1.488 0.099537 932
1.5 0.097222 916
1.513 0.094907 760
1.525 0.093171 725
1.538 0.091435 690
1.55 0.089699 685
1.562 0.088542 681
1.575 0.086227 659
1.587 0.085069 623
1.6 0.082176 466
1.613 0.079282 453
1.625 0.079282 453
1.638 0.079282 453
1.65 0.07581 421
1.663 0.07581 421
1.675 0.074653 419
1.688 0.072917 414
1.7 0.071181 375
1.712 0.070602 364
1.725 0.068287 344
1.738 0.065394 323
1.75 0.064236 317
1.763 0.063657 314
1.775 0.063079 313
1.788 0.060764 295
1.8 0.058449 243
