1.1 0.156829 6939
1.113 0.154514 6607
1.125 0.153356 6415
1.138 0.151042 5361
1.15 0.147569 5345
1.163 0.146412 5317
1.175 0.145255 5313
1.188 0.142361 3542
1.2 0.140046 3446
1.213 0.139468 3443
1.225 0.137731 3222
1.238 0.134259 2556
1.25 0.131366 1793
1.263 0.12963 1774
1.275 0.126157 1634
1.288 0.125579 1633
1.3 0.123843 1628
1.312 0.122106 1601
1.325 0.120949 1593
1.338 0.119213 1438
1.35 0.118634 1425
1.363 0.114583 1270
1.375 0.112847 1225
1.388 0.110532 1157
1.4 0.109375 1155
1.413 0.108218 1147
1.425 0.107639 1144
1.438 0.105903 1139
1.45 0.104167 1128
1.463 0.102431 1065
1.475 0.099537 896
1.488 0.097801 875
1.5 0.095486 829
1.513 0.094907 826
1.525 0.093171 681
1.538 0.090278 668
1.55 0.089699 653
1.562 0.087963 614
1.575 0.086227 571
1.587 0.085069 557
1.6 0.084491 556
1.613 0.082755 547
1.625 0.08044 535
1.638 0.078704 488
1.65 0.078704 488
1.663 0.077546 368
1.675 0.076968 367
1.688 0.075231 352
1.7 0.075231 352
1.712 0.074653 349
1.725 0.073495 343
1.738 0.072338 305
1.75 0.070602 294
1.763 0.069444 290
1.775 0.067708 285
1.788 0.067708 285
1.8 0.065972 282
