1.1 0.209491 56860
1.113 0.206597 53569
1.125 0.203125 37449
1.138 0.199653 36125
1.15 0.196181 33869
1.163 0.193866 32803
1.175 0.19213 17592
1.188 0.189815 17030
1.2 0.188079 16749
1.213 0.184606 16131
1.225 0.181134 15115
1.238 0.179398 14892
1.25 0.17419 11911
1.263 0.172454 7470
1.275 0.171296 7404
1.288 0.168981 7094
1.3 0.168403 7089
1.312 0.167824 7066
1.325 0.165509 6486
1.338 0.163194 6148
1.35 0.162037 6092
1.363 0.160301 6065
1.375 0.155093 5252
1.388 0.154514 5189
1.4 0.153935 5128
1.413 0.152199 5117
1.425 0.15162 5002
1.438 0.147569 4873
1.45 0.145833 4752
1.463 0.14294 4077
1.475 0.141782 4073
1.488 0.140625 3839
1.5 0.140046 3838
1.513 0.135995 3397
1.525 0.133681 3179
1.538 0.130208 2449
1.55 0.129051 2417
1.562 0.127315 2394
1.575 0.125579 2389
1.587 0.125579 2389
1.6 0.122685 2362
1.613 0.12037 2144
1.625 0.118634 1539
1.638 0.116898 1518
1.65 0.114583 1310
1.663 0.112847 1239
1.675 0.109954 892
1.688 0.10706 883
1.7 0.105324 856
1.712 0.105324 856
1.725 0.104167 814
1.738 0.102431 807
1.75 0.101273 799
1.763 0.09838 746
1.775 0.097222 742
1.788 0.096065 730
1.8 0.094329 681
