1.1 0.16088 5530
1.113 0.157407 5038
1.125 0.155093 3642
1.138 0.152778 3638
1.15 0.149306 3504
1.163 0.148148 3390
1.175 0.148148 3390
1.188 0.144676 3264
1.2 0.13831 2167
1.213 0.134838 2051
1.225 0.131944 2034
1.238 0.128472 1936
1.25 0.127894 1899
1.263 0.125579 1843
1.275 0.123843 1764
1.288 0.122106 1759
1.3 0.12037 1748
1.312 0.119792 1541
1.325 0.118056 1474
1.338 0.116319 1461
1.35 0.115741 1362
1.363 0.114005 1235
1.375 0.112847 1233
1.388 0.109375 1187
1.4 0.108796 1184
1.413 0.106481 998
1.425 0.103588 961
1.438 0.100116 921
1.45 0.097222 888
1.463 0.094907 882
1.475 0.094329 881
1.488 0.093171 877
1.5 0.092014 873
1.513 0.090856 867
1.525 0.089699 839
1.538 0.088542 793
1.55 0.084491 698
1.562 0.083333 694
1.575 0.082176 656
1.587 0.081019 648
1.6 0.079282 639
1.613 0.078704 606
1.625 0.076389 598
1.638 0.074653 583
1.65 0.072338 577
1.663 0.070602 572
1.675 0.068866 567
1.688 0.068287 566
1.7 0.065394 537
1.712 0.065394 537
1.725 0.063079 531
1.738 0.063079 531
1.75 0.061921 527
1.763 0.060185 520
1.775 0.059606 519
1.788 0.059028 502
1.8 0.05787 482
