1.1 0.1875 9000
1.113 0.185185 8174
1.125 0.181713 7932
1.138 0.178241 7328
1.15 0.174769 6972
1.163 0.171875 6681
1.175 0.170139 5690
1.188 0.167245 5615
1.2 0.166667 5424
1.213 0.164931 5417
1.225 0.160301 4973
1.238 0.159144 4939
1.25 0.15625 4868
1.263 0.153935 4696
1.275 0.148148 2892
1.288 0.145255 2809
1.3 0.143519 2762
1.312 0.140046 2640
1.325 0.13831 2613
1.338 0.136574 2542
1.35 0.135417 2518
1.363 0.133102 2510
1.375 0.131366 2465
1.388 0.127894 2391
1.4 0.125 2382
1.413 0.124421 2379
1.425 0.122685 2304
1.438 0.121528 2236
1.45 0.120949 2227
1.463 0.118634 2171
1.475 0.115162 1689
1.488 0.111111 1436
1.5 0.107639 1394
1.513 0.104745 1305
1.525 0.103588 1299
1.538 0.101852 1266
1.55 0.101273 1265
1.562 0.099537 1204
1.575 0.097801 1149
1.587 0.096065 1126
1.6 0.09375 1116
1.613 0.091435 1094
1.625 0.089699 1081
1.638 0.087384 1061
1.65 0.085648 982
1.663 0.082176 936
1.675 0.081019 928
1.688 0.079282 925
1.7 0.076968 875
1.712 0.07581 855
1.725 0.073495 787
1.738 0.070023 685
1.75 0.068866 681
1.763 0.066551 599
1.775 0.065394 595
1.788 0.0625 580
1.8 0.059606 493
