1.1 0.210069 58007
1.113 0.207755 47455
1.125 0.206019 46596
1.138 0.203125 41641
1.15 0.200231 37618
1.163 0.197338 34633
1.175 0.194444 34254
1.188 0.190394 32719
1.2 0.1875 32228
1.213 0.18287 31032
1.225 0.180556 30616
1.238 0.179398 29588
1.25 0.178819 29249
1.263 0.175347 27909
1.275 0.173032 22107
1.288 0.168981 20586
1.3 0.167245 20577
1.312 0.164931 17645
1.325 0.163194 9780
1.338 0.162037 9752
1.35 0.157986 6743
1.363 0.154514 4953
1.375 0.15162 4660
1.388 0.151042 4627
1.4 0.148727 3799
1.413 0.145833 3652
1.425 0.14294 2875
1.438 0.140625 2695
1.45 0.136574 2344
1.463 0.135995 2301
1.475 0.134838 2269
1.488 0.133681 2261
1.5 0.132523 2223
1.513 0.130787 2150
1.525 0.130208 2101
1.538 0.125579 1819
1.55 0.124421 1495
1.562 0.120949 1285
1.575 0.117477 1187
1.587 0.114583 1130
1.6 0.113426 1102
1.613 0.111111 1076
1.625 0.108218 1029
1.638 0.107639 1028
1.65 0.106481 1026
1.663 0.103588 961
1.675 0.101852 846
1.688 0.09838 832
1.7 0.097801 829
1.712 0.096644 803
1.725 0.094329 769
1.738 0.092014 751
1.75 0.090278 710
1.763 0.087384 663
1.775 0.085069 609
1.788 0.083912 577
1.8 0.083912 577
