1.1 0.210069 27857
1.113 0.206597 24673
1.125 0.202546 24214
1.138 0.20081 20067
1.15 0.198495 19709
1.163 0.193866 17607
1.175 0.190394 17251
1.188 0.1875 16994
1.2 0.184028 11856
1.213 0.181713 11236
1.225 0.177662 9425
1.238 0.173611 7236
1.25 0.170139 6888
1.263 0.166088 6059
1.275 0.166088 6059
1.288 0.162037 5876
1.3 0.160301 5767
1.312 0.156829 3733
1.325 0.155093 3638
1.338 0.151042 3539
1.35 0.148148 3450
1.363 0.144097 3259
1.375 0.142361 3176
1.388 0.141782 3175
1.4 0.141204 3158
1.413 0.13831 3049
1.425 0.136574 2758
1.438 0.134838 2709
1.45 0.131366 2511
1.463 0.127894 2357
1.475 0.127894 2357
1.488 0.126736 2299
1.5 0.126157 2244
1.513 0.123264 2091
1.525 0.122106 1993
1.538 0.12037 1958
1.55 0.117477 1847
1.562 0.115162 1837
1.575 0.112269 1770
1.587 0.109375 1641
1.6 0.107639 1534
1.613 0.105324 1430
1.625 0.104745 1429
1.638 0.104745 1429
1.65 0.103009 1416
1.663 0.101273 1383
1.675 0.100694 1382
1.688 0.099537 1376
1.7 0.097801 1321
1.712 0.094907 1102
1.725 0.09375 1034
1.738 0.090278 828
1.75 0.089699 827
1.763 0.087384 741
1.775 0.086806 740
1.788 0.085648 734
1.8 0.083333 710
