1.1 0.220486 69121
1.113 0.217593 67552
1.125 0.212963 64974
1.138 0.212384 64965
1.15 0.209491 56314
1.163 0.204861 46700
1.175 0.201389 43342
1.188 0.198495 42109
1.2 0.195023 41277
1.213 0.193866 37737
1.225 0.190394 24653
1.238 0.186921 23999
1.25 0.186921 23999
1.263 0.18287 22754
1.275 0.180556 20474
1.288 0.175347 19587
1.3 0.170718 10133
1.312 0.168403 9721
1.325 0.167824 9522
1.338 0.167245 9417
1.35 0.163194 6862
1.363 0.16088 6712
1.375 0.159144 6695
1.388 0.157407 6686
1.4 0.15625 6614
1.413 0.152199 6319
1.425 0.149306 6054
1.438 0.146412 5555
1.45 0.144097 5215
1.463 0.14294 5121
1.475 0.139468 4241
1.488 0.136574 4060
1.5 0.135417 4058
1.513 0.132523 3373
1.525 0.130208 2265
1.538 0.127315 2236
1.55 0.126736 2209
1.562 0.126736 2209
1.575 0.123264 2085
1.587 0.123264 2085
1.6 0.121528 2034
1.613 0.12037 2010
1.625 0.118634 1949
1.638 0.114583 1762
1.65 0.113426 1744
1.663 0.111111 1678
1.675 0.109954 1676
1.688 0.108796 1664
1.7 0.108218 1659
1.712 0.105324 1348
1.725 0.103588 1317
1.738 0.102431 1297
1.75 0.098958 1245
1.763 0.096065 1190
1.775 0.092593 1064
1.788 0.092014 1049
1.8 0.090856 1039
