1.1 0.232639 30624
1.113 0.226852 27876
1.125 0.224537 27482
1.138 0.222222 27462
1.15 0.218171 24991
1.163 0.214699 23973
1.175 0.210648 20650
1.188 0.208333 20234
1.2 0.207176 20062
1.213 0.206019 20050
1.225 0.203125 19265
1.238 0.200231 18844
1.25 0.199074 18336
1.263 0.197338 12683
1.275 0.194444 12136
1.288 0.192708 12107
1.3 0.190394 11841
1.312 0.1875 11620
1.325 0.185185 11606
1.338 0.181713 10630
1.35 0.179398 8906
1.363 0.177662 8667
1.375 0.173611 8436
1.388 0.168981 7902
1.4 0.167245 7741
1.413 0.164352 6826
1.425 0.164352 6826
1.438 0.163194 6672
1.45 0.161458 6255
1.463 0.159722 6108
1.475 0.158565 6072
1.488 0.15625 4620
1.5 0.154514 4597
1.513 0.153935 4596
1.525 0.152778 4576
1.538 0.151042 4529
1.55 0.149306 4492
1.562 0.145255 4263
1.575 0.143519 4248
1.587 0.141782 4113
1.6 0.140046 4076
1.613 0.137731 4034
1.625 0.135417 3962
1.638 0.131944 3834
1.65 0.130787 3818
1.663 0.12963 3712
1.675 0.128472 3706
1.688 0.125579 3693
1.7 0.123843 3660
1.712 0.123264 3557
1.725 0.123264 3557
1.738 0.120949 3159
1.75 0.118634 2993
1.763 0.118634 2993
1.775 0.118056 2974
1.788 0.117477 2881
1.8 0.115741 2872
