1.1 0.132523 1321
1.113 0.132523 1321
1.125 0.131944 1112
1.138 0.129051 1077
1.15 0.127894 1065
1.163 0.126736 1049
1.175 0.124421 991
1.188 0.122685 880
1.2 0.120949 871
1.213 0.118634 841
1.225 0.115162 807
1.238 0.110532 671
1.25 0.108796 668
1.263 0.107639 648
1.275 0.106481 640
1.288 0.105903 639
1.3 0.104167 614
1.312 0.104167 614
1.325 0.100116 581
1.338 0.095486 549
1.35 0.094907 540
1.363 0.092593 524
1.375 0.08912 472
1.388 0.087384 465
1.4 0.085648 450
1.413 0.084491 448
1.425 0.083912 447
1.438 0.082176 404
1.45 0.08044 397
1.463 0.079282 393
1.475 0.078704 392
1.488 0.078125 369
1.5 0.07581 351
1.513 0.074074 346
1.525 0.074074 346
1.538 0.073495 341
1.55 0.073495 341
1.562 0.071181 333
1.575 0.069444 320
1.587 0.068287 316
1.6 0.06713 314
1.613 0.066551 311
1.625 0.065972 300
1.638 0.065394 295
1.65 0.064236 293
1.663 0.061343 288
1.675 0.061343 288
1.688 0.059606 267
1.7 0.058449 265
1.712 0.056713 254
1.725 0.055556 252
1.738 0.054398 250
1.75 0.053241 246
1.763 0.052083 234
1.775 0.051505 219
1.788 0.050347 217
1.8 0.048611 212
