1.1 0.203125 40461
1.113 0.199653 39447
1.125 0.197917 38276
1.138 0.195602 37886
1.15 0.190394 20767
1.163 0.186921 20137
1.175 0.184606 19861
1.188 0.18287 18602
1.2 0.181713 18598
1.213 0.179398 18090
1.225 0.178241 17836
1.238 0.175926 17820
1.25 0.173611 11258
1.263 0.173032 11245
1.275 0.16956 9721
1.288 0.167245 9107
1.3 0.164931 7867
1.312 0.164352 7734
1.325 0.162616 7343
1.338 0.16088 6692
1.35 0.158565 6682
1.363 0.155093 6120
1.375 0.15162 5946
1.388 0.146991 5792
1.4 0.145833 5790
1.413 0.143519 3390
1.425 0.141782 3295
1.438 0.138889 3174
1.45 0.137153 3169
1.463 0.134259 2892
1.475 0.131944 2784
1.488 0.128472 2456
1.5 0.125579 2305
1.513 0.122685 2214
1.525 0.122106 2213
1.538 0.12037 2168
1.55 0.118634 2129
1.562 0.114583 2016
1.575 0.112269 1962
1.587 0.108218 1907
1.6 0.107639 1906
1.613 0.105324 1834
1.625 0.101852 1672
1.638 0.100694 1668
1.65 0.098958 1649
1.663 0.096644 1603
1.675 0.095486 1539
1.688 0.092593 1466
1.7 0.092593 1466
1.712 0.091435 1406
1.725 0.090856 1401
1.738 0.089699 1381
1.75 0.08912 1380
1.763 0.086806 1346
1.775 0.084491 1264
1.788 0.083912 1263
1.8 0.083333 1232
