1.1 0.174769 12694
1.113 0.170139 7396
1.125 0.167245 7119
1.138 0.163194 6768
1.15 0.162037 6758
1.163 0.159144 5745
1.175 0.158565 5738
1.188 0.15625 5676
1.2 0.153356 5479
1.213 0.153356 5479
1.225 0.149884 3533
1.238 0.146991 3448
1.25 0.144676 3416
1.263 0.141782 3025
1.275 0.13831 2413
1.288 0.134259 2194
1.3 0.131944 2184
1.312 0.130208 1955
1.325 0.127894 1743
1.338 0.125 1314
1.35 0.123264 1301
1.363 0.121528 1280
1.375 0.119213 1222
1.388 0.115741 1178
1.4 0.114005 1129
1.413 0.11169 1037
1.425 0.111111 1008
1.438 0.111111 1008
1.45 0.108796 976
1.463 0.107639 960
1.475 0.105903 913
1.488 0.104167 884
1.5 0.103009 872
1.513 0.100116 731
1.525 0.096644 703
1.538 0.094907 668
1.55 0.091435 630
1.562 0.08912 582
1.575 0.088542 571
1.587 0.087384 553
1.6 0.086806 550
1.613 0.084491 520
1.625 0.083333 516
1.638 0.081597 501
1.65 0.081019 498
1.663 0.079282 493
1.675 0.078125 441
1.688 0.076968 437
1.7 0.073495 423
1.712 0.071759 416
1.725 0.071759 416
1.738 0.070602 342
1.75 0.070602 342
1.763 0.069444 340
1.775 0.069444 340
1.788 0.068866 337
1.8 0.068287 336
