1.1 0.120949 871
1.113 0.119792 857
1.125 0.118634 855
1.138 0.117477 829
1.15 0.116898 828
1.163 0.112269 794
1.175 0.110532 771
1.188 0.109375 753
1.2 0.107639 744
1.213 0.105903 737
1.225 0.104745 627
1.238 0.101273 573
1.25 0.099537 564
1.263 0.097801 551
1.275 0.097801 551
1.288 0.096644 539
1.3 0.096065 528
1.312 0.093171 511
1.325 0.092014 505
1.338 0.090856 503
1.35 0.087963 404
1.363 0.087384 403
1.375 0.086806 392
1.388 0.085648 378
1.4 0.084491 372
1.413 0.081597 347
1.425 0.079282 295
1.438 0.078125 281
1.45 0.076389 272
1.463 0.07581 271
1.475 0.075231 266
1.488 0.073495 257
1.5 0.072917 250
1.513 0.070023 239
1.525 0.070023 239
1.538 0.069444 238
1.55 0.06713 230
1.562 0.066551 227
1.575 0.065972 226
1.587 0.064236 221
1.6 0.063079 209
1.613 0.063079 209
1.625 0.060764 201
1.638 0.060185 194
1.65 0.058449 165
1.663 0.056134 157
1.675 0.054977 155
1.688 0.053819 151
1.7 0.053241 150
1.712 0.053241 150
1.725 0.052083 148
1.738 0.052083 148
1.75 0.050347 143
1.763 0.04919 141
1.775 0.048032 137
1.788 0.046875 131
1.8 0.04456 123
