1.1 0.168403 3545
1.113 0.164352 3150
1.125 0.158565 2986
1.138 0.15625 2956
1.15 0.155671 2189
1.163 0.153356 2087
1.175 0.149884 2053
1.188 0.148727 2045
1.2 0.145255 1883
1.213 0.140625 1819
1.225 0.139468 1653
1.238 0.13831 1633
1.25 0.135417 1502
1.263 0.131366 1409
1.275 0.129051 1379
1.288 0.125 1234
1.3 0.121528 1074
1.312 0.118634 945
1.325 0.116319 863
1.338 0.112847 801
1.35 0.112269 800
1.363 0.109375 783
1.375 0.106481 762
1.388 0.104167 746
1.4 0.102431 703
1.413 0.099537 670
1.425 0.09838 660
1.438 0.09838 660
1.45 0.097222 646
1.463 0.094329 567
1.475 0.092593 564
1.488 0.090278 552
1.5 0.088542 535
1.513 0.085069 491
1.525 0.085069 491
1.538 0.084491 476
1.55 0.084491 476
1.562 0.083333 466
1.575 0.081597 453
1.587 0.081019 442
1.6 0.08044 441
1.613 0.077546 366
1.625 0.076968 363
1.638 0.075231 344
1.65 0.073495 337
1.663 0.071759 328
1.675 0.070602 298
1.688 0.067708 281
1.7 0.06713 280
1.712 0.065972 246
1.725 0.065394 237
1.738 0.063079 233
1.75 0.061921 217
1.763 0.059606 207
1.775 0.059606 207
1.788 0.057292 197
1.8 0.055556 158
