1.1 0.159722 3480
1.113 0.156829 3241
1.125 0.155093 3176
1.138 0.152199 3007
1.15 0.151042 2945
1.163 0.149884 2883
1.175 0.148727 2813
1.188 0.146412 2739
1.2 0.143519 2724
1.213 0.142361 2652
1.225 0.140625 2547
1.238 0.136574 2406
1.25 0.134259 2088
1.263 0.131944 2028
1.275 0.12963 1992
1.288 0.126736 1885
1.3 0.125579 1857
1.312 0.124421 1849
1.325 0.121528 1838
1.338 0.119213 1768
1.35 0.116898 1694
1.363 0.116898 1694
1.375 0.116319 1693
1.388 0.112269 1666
1.4 0.11169 1663
1.413 0.109375 1535
1.425 0.108796 1508
1.438 0.10706 1453
1.45 0.104167 1422
1.463 0.101852 1358
1.475 0.100694 1262
1.488 0.100116 1261
1.5 0.098958 1235
1.513 0.097222 1204
1.525 0.095486 1149
1.538 0.094907 1148
1.55 0.093171 1123
1.562 0.092014 1035
1.575 0.087384 905
1.587 0.086806 904
1.6 0.084491 898
1.613 0.082755 877
1.625 0.081019 864
1.638 0.078704 820
1.65 0.07581 781
1.663 0.07581 781
1.675 0.074653 777
1.688 0.073495 775
1.7 0.072338 773
1.712 0.071181 769
1.725 0.070023 765
1.738 0.068866 729
1.75 0.067708 697
1.763 0.066551 669
1.775 0.066551 669
1.788 0.065972 666
1.8 0.064815 664
