1.1 0.195023 36709
1.113 0.190394 29157
1.125 0.188657 28796
1.138 0.186921 28779
1.15 0.185764 15061
1.163 0.183449 14797
1.175 0.18287 13838
1.188 0.179977 13311
1.2 0.177083 11174
1.213 0.17419 11131
1.225 0.170139 10782
1.238 0.166088 10289
1.25 0.163194 9658
1.263 0.159144 9427
1.275 0.157407 9354
1.288 0.15625 5916
1.3 0.152199 5663
1.312 0.146991 5458
1.325 0.144676 5354
1.338 0.142361 5112
1.35 0.140625 4993
1.363 0.139468 4275
1.375 0.137153 4265
1.388 0.134838 3963
1.4 0.131944 3634
1.413 0.131366 3533
1.425 0.130208 3429
1.438 0.128472 3254
1.45 0.126157 3142
1.463 0.123264 2955
1.475 0.12037 2930
1.488 0.118634 2901
1.5 0.116319 2731
1.513 0.114005 2389
1.525 0.11169 2381
1.538 0.109375 2369
1.55 0.10706 2363
1.562 0.105324 2358
1.575 0.103588 2345
1.587 0.103009 2342
1.6 0.103009 2342
1.613 0.099537 2242
1.625 0.095486 1967
1.638 0.094907 1966
1.65 0.09375 1964
1.663 0.092593 1936
1.675 0.092014 1911
1.688 0.090278 1616
1.7 0.089699 1615
1.712 0.089699 1615
1.725 0.087963 1544
1.738 0.085069 1453
1.75 0.083912 1385
1.763 0.083333 1384
1.775 0.081019 1306
1.788 0.079861 1242
1.8 0.078125 1223
