1.1 0.197338 15063
1.113 0.193287 14726
1.125 0.191551 14537
1.138 0.184606 11679
1.15 0.182292 11595
1.163 0.180556 11586
1.175 0.179398 11420
1.188 0.176505 10967
1.2 0.173032 10463
1.213 0.170139 9618
1.225 0.168981 9612
1.238 0.166667 9598
1.25 0.164352 9562
1.263 0.157986 8277
1.275 0.155093 8052
1.288 0.152778 7852
1.3 0.150463 7672
1.312 0.147569 7489
1.325 0.146991 7488
1.338 0.145255 7313
1.35 0.144676 6240
1.363 0.144097 6237
1.375 0.140625 6051
1.388 0.137153 5741
1.4 0.135995 5597
1.413 0.135417 5586
1.425 0.134259 5580
1.438 0.133102 5516
1.45 0.131944 5374
1.463 0.12963 5354
1.475 0.126736 5205
1.488 0.124421 5193
1.5 0.123264 5175
1.513 0.12037 5144
1.525 0.119792 5143
1.538 0.119213 5128
1.55 0.116898 2678
1.562 0.116319 2675
1.575 0.113426 2666
1.587 0.112847 2543
1.6 0.109375 2405
1.613 0.107639 2324
1.625 0.106481 2264
1.638 0.104745 2259
1.65 0.103588 2101
1.663 0.101852 1580
1.675 0.098958 1331
1.688 0.096644 1149
1.7 0.095486 1103
1.712 0.093171 1079
1.725 0.090856 905
1.738 0.08912 898
1.75 0.087384 889
1.763 0.085069 873
1.775 0.083333 870
1.788 0.082755 869
1.8 0.081597 857
