1.1 0.180556 6110
1.113 0.178241 5712
1.125 0.176505 5523
1.138 0.173611 5244
1.15 0.170718 5109
1.163 0.167245 4815
1.175 0.166667 4806
1.188 0.164931 4603
1.2 0.162037 4516
1.213 0.159722 4116
1.225 0.157407 3996
1.238 0.155093 3884
1.25 0.153935 3792
1.263 0.15162 2796
1.275 0.148148 2672
1.288 0.146412 2585
1.3 0.144097 2377
1.312 0.140046 2308
1.325 0.136574 2246
1.338 0.133681 2171
1.35 0.131366 1951
1.363 0.129051 1873
1.375 0.126736 1803
1.388 0.124421 1741
1.4 0.122685 1718
1.413 0.120949 1707
1.425 0.119792 1669
1.438 0.116898 1440
1.45 0.114583 1422
1.463 0.112269 1400
1.475 0.11169 1399
1.488 0.109954 1354
1.5 0.108218 1347
1.513 0.103009 1140
1.525 0.101852 1136
1.538 0.101273 1131
1.55 0.100694 1130
1.562 0.097801 1019
1.575 0.095486 1015
1.587 0.093171 847
1.6 0.092593 846
1.613 0.091435 780
1.625 0.091435 780
1.638 0.091435 780
1.65 0.091435 780
1.663 0.089699 715
1.675 0.087963 688
1.688 0.086227 683
1.7 0.083912 669
1.712 0.081597 609
1.725 0.081019 608
1.738 0.079861 602
1.75 0.078704 590
1.763 0.076968 579
1.775 0.073495 559
1.788 0.072338 521
1.8 0.071181 455
