1.1 0.183449 13569
1.113 0.181134 13123
1.125 0.175347 7293
1.138 0.170139 6420
1.15 0.168403 6075
1.163 0.166667 5930
1.175 0.164931 5683
1.188 0.163773 5529
1.2 0.162616 4597
1.213 0.16088 4512
1.225 0.158565 4356
1.238 0.15625 4282
1.25 0.153356 3783
1.263 0.149306 3626
1.275 0.146991 3528
1.288 0.145255 3457
1.3 0.144097 3413
1.312 0.14294 3397
1.325 0.139468 3109
1.338 0.135417 2972
1.35 0.130787 2736
1.363 0.12963 2620
1.375 0.127894 2525
1.388 0.126157 2348
1.4 0.125 2342
1.413 0.122685 2168
1.425 0.120949 2157
1.438 0.118056 2094
1.45 0.116319 1981
1.463 0.115162 1603
1.475 0.112269 1496
1.488 0.108796 1458
1.5 0.10706 1381
1.513 0.105903 1355
1.525 0.104745 1353
1.538 0.104167 1352
1.55 0.102431 1345
1.562 0.100694 1338
1.575 0.099537 1202
1.587 0.097801 963
1.6 0.094329 937
1.613 0.092014 879
1.625 0.090278 870
1.638 0.089699 853
1.65 0.087963 816
1.663 0.086806 810
1.675 0.085069 689
1.688 0.081019 654
1.7 0.079861 642
1.712 0.078704 640
1.725 0.076389 614
1.738 0.07581 613
1.75 0.072917 504
1.763 0.071181 491
1.775 0.069444 460
1.788 0.068866 459
1.8 0.067708 425
