1.1 0.136574 1178
1.113 0.133681 1129
1.125 0.133102 1128
1.138 0.129051 1101
1.15 0.125579 1069
1.163 0.124421 1031
1.175 0.123264 1027
1.188 0.120949 925
1.2 0.119792 921
1.213 0.118634 919
1.225 0.116319 857
1.238 0.112269 776
1.25 0.11169 773
1.263 0.108218 743
1.275 0.105324 668
1.288 0.103009 660
1.3 0.101273 651
1.312 0.097801 645
1.325 0.09375 636
1.338 0.090856 613
1.35 0.089699 611
1.363 0.087384 553
1.375 0.087384 553
1.388 0.086227 531
1.4 0.082755 475
1.413 0.081019 466
1.425 0.079861 454
1.438 0.078125 445
1.45 0.077546 440
1.463 0.076968 439
1.475 0.07581 437
1.488 0.074653 427
1.5 0.073495 415
1.513 0.071759 384
1.525 0.070023 341
1.538 0.069444 340
1.55 0.068287 338
1.562 0.068287 338
1.575 0.066551 335
1.587 0.063657 320
1.6 0.0625 266
1.613 0.060185 258
1.625 0.059028 256
1.638 0.05787 250
1.65 0.057292 249
1.663 0.056134 247
1.675 0.054977 217
1.688 0.054398 216
1.7 0.053819 215
1.712 0.052662 213
1.725 0.052662 213
1.738 0.051505 209
1.75 0.050347 207
1.763 0.049769 206
1.775 0.048611 204
1.788 0.048032 203
1.8 0.047454 202
