1.1 0.222801 70685
1.113 0.219907 65990
1.125 0.219329 65989
1.138 0.215856 65451
1.15 0.21412 63930
1.163 0.210648 60938
1.175 0.208912 60369
1.188 0.208333 60368
1.2 0.206019 55588
1.213 0.201968 53239
1.225 0.200231 52772
1.238 0.192708 49555
1.25 0.190972 49104
1.263 0.188657 44024
1.275 0.185764 43171
1.288 0.181134 41515
1.3 0.178819 38727
1.312 0.175926 38704
1.325 0.17419 36403
1.338 0.172454 36384
1.35 0.168981 35250
1.363 0.166667 33408
1.375 0.163194 32296
1.388 0.159722 30526
1.4 0.159144 30525
1.413 0.15625 29148
1.425 0.153935 27474
1.438 0.152199 21097
1.45 0.151042 21093
1.463 0.148727 18123
1.475 0.148148 18122
1.488 0.145833 17672
1.5 0.144676 15912
1.513 0.14294 14701
1.525 0.140625 12675
1.538 0.138889 12426
1.55 0.134259 11500
1.562 0.131944 11268
1.575 0.127894 9151
1.587 0.126157 9110
1.6 0.123264 8209
1.613 0.119792 7351
1.625 0.117477 2273
1.638 0.115741 2188
1.65 0.11169 1961
1.663 0.111111 1960
1.675 0.107639 1584
1.688 0.105324 1486
1.7 0.103588 1233
1.712 0.101273 1157
1.725 0.100694 1154
1.738 0.099537 1126
1.75 0.097222 1112
1.763 0.094329 1011
1.775 0.092014 999
1.788 0.087384 869
1.8 0.086227 831
