1.1 0.178819 12819
1.113 0.176505 12589
1.125 0.173611 12330
1.138 0.170139 11284
1.15 0.168981 10876
1.163 0.167824 10872
1.175 0.166088 10825
1.188 0.163194 10550
1.2 0.16088 10520
1.213 0.157986 9723
1.225 0.154514 9483
1.238 0.153935 9482
1.25 0.15162 8732
1.263 0.147569 8519
1.275 0.144097 8491
1.288 0.141782 8469
1.3 0.140625 8461
1.312 0.13831 8399
1.325 0.134838 7215
1.338 0.131944 6722
1.35 0.12963 6560
1.363 0.126157 6064
1.375 0.123843 5480
1.388 0.120949 5303
1.4 0.118056 5160
1.413 0.116319 4877
1.425 0.115162 4733
1.438 0.114005 4731
1.45 0.114005 4731
1.463 0.109954 4560
1.475 0.108796 4304
1.488 0.106481 4294
1.5 0.104745 4289
1.513 0.103009 4160
1.525 0.100116 4129
1.538 0.099537 4128
1.55 0.09838 4126
1.562 0.096644 3749
1.575 0.094907 3512
1.587 0.093171 2975
1.6 0.092593 2872
1.613 0.089699 1075
1.625 0.088542 1031
1.638 0.087963 1026
1.65 0.086806 986
1.663 0.083912 961
1.675 0.08044 907
1.688 0.076968 767
1.7 0.076968 767
1.712 0.074653 693
1.725 0.072917 682
1.738 0.071759 648
1.75 0.070602 640
1.763 0.070023 609
1.775 0.069444 606
1.788 0.068287 552
1.8 0.068287 552
