1.1 0.165509 5716
1.113 0.163773 5671
1.125 0.161458 4209
1.138 0.160301 4189
1.15 0.159144 4171
1.163 0.155093 3804
1.175 0.152199 3441
1.188 0.149884 3315
1.2 0.146412 2479
1.213 0.142361 2366
1.225 0.140046 2232
1.238 0.136574 1918
1.25 0.132523 1793
1.263 0.131366 1755
1.275 0.128472 1724
1.288 0.127315 1718
1.3 0.124421 1643
1.312 0.123264 1547
1.325 0.121528 1530
1.338 0.12037 1500
1.35 0.119213 1494
1.363 0.118056 1490
1.375 0.115162 1427
1.388 0.112847 1379
1.4 0.11169 1335
1.413 0.107639 1290
1.425 0.104745 1155
1.438 0.104167 1080
1.45 0.100116 1051
1.463 0.09838 1028
1.475 0.097222 984
1.488 0.09375 962
1.5 0.092014 845
1.513 0.089699 787
1.525 0.087963 778
1.538 0.086806 776
1.55 0.085069 763
1.562 0.085069 763
1.575 0.083912 735
1.587 0.082755 723
1.6 0.079861 644
1.613 0.079282 643
1.625 0.078704 626
1.638 0.076968 607
1.65 0.07581 489
1.663 0.072917 454
1.675 0.070023 401
1.688 0.068866 379
1.7 0.068287 320
1.712 0.06713 316
1.725 0.065972 314
1.738 0.065972 314
1.75 0.064815 294
1.763 0.063657 274
1.775 0.063079 271
1.788 0.061921 269
1.8 0.060185 260
