1.1 0.170139 22810
1.113 0.168403 15317
1.125 0.167245 14849
1.138 0.166088 14845
1.15 0.163773 14793
1.163 0.161458 14329
1.175 0.159144 13865
1.188 0.15625 13368
1.2 0.153356 9829
1.213 0.151042 9453
1.225 0.148148 5760
1.238 0.145833 3750
1.25 0.144097 3631
1.263 0.140625 3333
1.275 0.139468 3313
1.288 0.137731 3276
1.3 0.135417 2974
1.312 0.134259 2972
1.325 0.12963 2326
1.338 0.126157 2198
1.35 0.125579 2197
1.363 0.123264 2165
1.375 0.119792 1881
1.388 0.118056 1852
1.4 0.116898 1800
1.413 0.113426 1706
1.425 0.11169 1683
1.438 0.108796 1678
1.45 0.106481 1484
1.463 0.101273 1303
1.475 0.098958 1247
1.488 0.097222 1222
1.5 0.093171 1071
1.513 0.092593 1060
1.525 0.091435 1052
1.538 0.090278 996
1.55 0.090278 996
1.562 0.086806 898
1.575 0.085069 891
1.587 0.085069 891
1.6 0.083333 778
1.613 0.081597 775
1.625 0.081019 774
1.638 0.08044 773
1.65 0.078125 763
1.663 0.076389 586
1.675 0.074653 533
1.688 0.072917 522
1.7 0.072338 507
1.712 0.071181 499
1.725 0.068287 474
1.738 0.066551 443
1.75 0.065972 432
1.763 0.064815 430
1.775 0.063657 424
1.788 0.063079 423
1.8 0.061343 376
