1.1 0.213542 29149
1.113 0.208333 23342
1.125 0.206019 21406
1.138 0.203125 18789
1.15 0.196759 9698
1.163 0.195023 6915
1.175 0.194444 6914
1.188 0.19213 6806
1.2 0.188657 6426
1.213 0.185185 6064
1.225 0.180556 5852
1.238 0.177083 5350
1.25 0.17419 3749
1.263 0.171875 3661
1.275 0.170139 3350
1.288 0.164931 2879
1.3 0.164352 2876
1.312 0.162616 2807
1.325 0.157986 2521
1.338 0.154514 2129
1.35 0.152778 2042
1.363 0.149884 1921
1.375 0.146991 1744
1.388 0.144676 1668
1.4 0.141782 1417
1.413 0.140046 1412
1.425 0.137731 1402
1.438 0.135995 1365
1.45 0.133681 1307
1.463 0.131366 1237
1.475 0.12963 1160
1.488 0.125579 977
1.5 0.123843 964
1.513 0.121528 942
1.525 0.12037 934
1.538 0.118634 917
1.55 0.118634 917
1.562 0.115741 902
1.575 0.113426 888
1.587 0.11169 859
1.6 0.111111 846
1.613 0.109954 816
1.625 0.108218 765
1.638 0.105903 759
1.65 0.103588 753
1.663 0.102431 729
1.675 0.100694 716
1.688 0.097801 687
1.7 0.097222 660
1.712 0.096065 654
1.725 0.095486 647
1.738 0.09375 636
1.75 0.093171 635
1.763 0.090856 619
1.775 0.090278 606
1.788 0.090278 606
1.8 0.089699 597
