1.1 0.185764 7917
1.113 0.185185 7916
1.125 0.182292 7085
1.138 0.179977 6795
1.15 0.176505 6551
1.163 0.173032 6311
1.175 0.16956 5969
1.188 0.167245 5871
1.2 0.164352 5844
1.213 0.162037 5672
1.225 0.156829 5495
1.238 0.155671 5213
1.25 0.153356 5201
1.263 0.152199 4887
1.275 0.150463 4666
1.288 0.145833 4610
1.3 0.143519 4596
1.312 0.140625 4243
1.325 0.135995 3807
1.338 0.133102 3554
1.35 0.130787 3166
1.363 0.130208 3157
1.375 0.129051 2917
1.388 0.127315 2884
1.4 0.126157 2882
1.413 0.122685 2782
1.425 0.122106 2615
1.438 0.121528 2534
1.45 0.119792 2479
1.463 0.116898 2246
1.475 0.114005 2213
1.488 0.112269 2192
1.5 0.111111 2180
1.513 0.109375 1993
1.525 0.107639 1708
1.538 0.105324 1564
1.55 0.104167 1546
1.562 0.101852 1350
1.575 0.100116 1341
1.587 0.098958 1281
1.6 0.096065 1260
1.613 0.094907 1238
1.625 0.094329 1031
1.638 0.092593 924
1.65 0.090278 918
1.663 0.089699 911
1.675 0.087384 899
1.688 0.086806 848
1.7 0.085648 648
1.712 0.082755 637
1.725 0.079282 521
1.738 0.078125 429
1.75 0.076389 412
1.763 0.074074 406
1.775 0.071181 367
1.788 0.069444 358
1.8 0.06713 352
