1.1 0.194444 8726
1.113 0.19213 8616
1.125 0.190972 8608
1.138 0.186921 8541
1.15 0.184028 8352
1.163 0.179977 7573
1.175 0.177662 7125
1.188 0.175926 6964
1.2 0.171875 6661
1.213 0.168981 5760
1.225 0.166667 4896
1.238 0.164352 4698
1.25 0.162037 4660
1.263 0.159144 4249
1.275 0.15625 4186
1.288 0.15162 4124
1.3 0.148148 4032
1.312 0.146412 3775
1.325 0.14294 3383
1.338 0.140625 3327
1.35 0.139468 3219
1.363 0.134838 2971
1.375 0.133681 2905
1.388 0.132523 2901
1.4 0.129051 2879
1.413 0.127894 2809
1.425 0.126157 2240
1.438 0.124421 2193
1.45 0.122685 1582
1.463 0.121528 1558
1.475 0.119792 1489
1.488 0.117477 1477
1.5 0.115162 1455
1.513 0.114583 1408
1.525 0.111111 1334
1.538 0.109375 1287
1.55 0.106481 1254
1.562 0.104745 1239
1.575 0.102431 1219
1.587 0.100694 1182
1.6 0.100116 1181
1.613 0.09838 1162
1.625 0.09838 1162
1.638 0.094907 1124
1.65 0.094329 1123
1.663 0.091435 1036
1.675 0.090856 1033
1.688 0.090278 1024
1.7 0.089699 1023
1.712 0.087963 1016
1.725 0.083912 961
1.738 0.079861 864
1.75 0.078704 822
1.763 0.077546 818
1.775 0.076968 817
1.788 0.074074 790
1.8 0.072338 781
