1.1 0.171296 16802
1.113 0.167824 16734
1.125 0.165509 16462
1.138 0.162037 15946
1.15 0.159144 15127
1.163 0.15625 14404
1.175 0.154514 14393
1.188 0.152778 13912
1.2 0.15162 13678
1.213 0.149306 12990
1.225 0.148727 12987
1.238 0.146412 12739
1.25 0.144676 12514
1.263 0.140625 12271
1.275 0.137731 10608
1.288 0.137153 10407
1.3 0.134838 10205
1.312 0.133102 10198
1.325 0.130787 9992
1.338 0.12963 9414
1.35 0.126736 8165
1.363 0.123843 7934
1.375 0.121528 7746
1.388 0.119213 7570
1.4 0.116898 7538
1.413 0.113426 7504
1.425 0.112269 3846
1.438 0.109954 3310
1.45 0.108796 3304
1.463 0.108218 3109
1.475 0.106481 3102
1.488 0.105903 3085
1.5 0.103009 2884
1.513 0.100116 2777
1.525 0.097222 2630
1.538 0.095486 2619
1.55 0.093171 2461
1.562 0.090278 2396
1.575 0.088542 1171
1.587 0.087384 931
1.6 0.085648 866
1.613 0.084491 776
1.625 0.081597 681
1.638 0.079282 649
1.65 0.078704 594
1.663 0.077546 566
1.675 0.07581 485
1.688 0.074074 474
1.7 0.073495 471
1.712 0.070602 448
1.725 0.069444 422
1.738 0.06713 322
1.75 0.065972 304
1.763 0.064815 302
1.775 0.063657 294
1.788 0.0625 292
1.8 0.060764 283
