1.1 0.179398 3786
1.113 0.176505 3713
1.125 0.174769 3464
1.138 0.172454 3442
1.15 0.168981 3190
1.163 0.165509 3156
1.175 0.16088 2924
1.188 0.157986 2765
1.2 0.155671 2711
1.213 0.152778 2544
1.225 0.15162 2460
1.238 0.149306 2430
1.25 0.146412 2307
1.263 0.146412 2307
1.275 0.145833 2256
1.288 0.143519 2228
1.3 0.139468 2153
1.312 0.136574 2070
1.325 0.135417 2012
1.338 0.132523 1775
1.35 0.128472 1498
1.363 0.126736 1397
1.375 0.126157 1396
1.388 0.121528 1324
1.4 0.119792 1219
1.413 0.117477 1135
1.425 0.115162 987
1.438 0.112269 836
1.45 0.112269 836
1.463 0.112269 836
1.475 0.110532 687
1.488 0.107639 660
1.5 0.104745 647
1.513 0.103009 644
1.525 0.102431 623
1.538 0.098958 571
1.55 0.097801 569
1.562 0.094907 560
1.575 0.093171 553
1.587 0.090856 529
1.6 0.090278 502
1.613 0.088542 487
1.625 0.086227 481
1.638 0.084491 468
1.65 0.082176 448
1.663 0.079861 432
1.675 0.078704 428
1.688 0.076389 420
1.7 0.074653 401
1.712 0.073495 399
1.725 0.071759 376
1.738 0.070023 361
1.75 0.069444 354
1.763 0.067708 315
1.775 0.066551 295
1.788 0.065394 291
1.8 0.063657 284
