1.1 0.183449 6337
1.113 0.182292 6333
1.125 0.178819 4035
1.138 0.174769 3618
1.15 0.172454 3550
1.163 0.171296 3462
1.175 0.166667 3162
1.188 0.163194 2902
1.2 0.162037 2822
1.213 0.158565 2760
1.225 0.156829 2655
1.238 0.155093 2628
1.25 0.154514 2569
1.263 0.151042 2405
1.275 0.149306 2246
1.288 0.148148 2210
1.3 0.146412 2173
1.312 0.145833 1886
1.325 0.141782 1653
1.338 0.139468 1615
1.35 0.136574 1580
1.363 0.135417 1578
1.375 0.132523 1517
1.388 0.130787 1500
1.4 0.127894 1189
1.413 0.125 1162
1.425 0.123843 1126
1.438 0.12037 1112
1.45 0.119213 1108
1.463 0.118056 1036
1.475 0.116898 1030
1.488 0.115741 1016
1.5 0.114583 1014
1.513 0.11169 965
1.525 0.108796 928
1.538 0.103588 837
1.55 0.101852 830
1.562 0.09838 780
1.575 0.097801 773
1.587 0.094907 712
1.6 0.094329 701
1.613 0.093171 693
1.625 0.091435 662
1.638 0.090278 660
1.65 0.08912 656
1.663 0.087384 649
1.675 0.085648 644
1.688 0.085648 644
1.7 0.083333 638
1.712 0.081597 633
1.725 0.08044 629
1.738 0.077546 578
1.75 0.075231 534
1.763 0.071181 491
1.775 0.070602 484
1.788 0.068866 481
1.8 0.068287 480
