1.1 0.166667 9378
1.113 0.163194 9076
1.125 0.161458 8713
1.138 0.157407 4630
1.15 0.153356 4489
1.163 0.152199 4375
1.175 0.15162 4360
1.188 0.146412 4181
1.2 0.145255 4169
1.213 0.143519 4114
1.225 0.140625 3735
1.238 0.13831 3709
1.25 0.135995 3663
1.263 0.132523 3605
1.275 0.130787 3476
1.288 0.128472 3412
1.3 0.126736 3279
1.312 0.125579 3271
1.325 0.121528 3238
1.338 0.119792 3217
1.35 0.116319 2911
1.363 0.114583 2748
1.375 0.11169 2723
1.388 0.109954 2720
1.4 0.108218 2711
1.413 0.104745 2659
1.425 0.103588 2657
1.438 0.102431 2649
1.45 0.101273 2647
1.463 0.100694 2552
1.475 0.100116 2529
1.488 0.096644 1603
1.5 0.095486 1591
1.513 0.092593 1518
1.525 0.092014 1509
1.538 0.090856 1503
1.55 0.088542 1499
1.562 0.086806 1488
1.575 0.086227 1471
1.587 0.085648 1458
1.6 0.084491 1454
1.613 0.083912 1453
1.625 0.082755 1439
1.638 0.082755 1439
1.65 0.082176 1372
1.663 0.081019 1364
1.675 0.078704 1018
1.688 0.076968 995
1.7 0.074653 991
1.712 0.072338 985
1.725 0.071181 969
1.738 0.071181 969
1.75 0.070602 916
1.763 0.070023 915
1.775 0.069444 914
1.788 0.069444 914
1.8 0.068287 906
