1.1 0.167245 6351
1.113 0.166088 6255
1.125 0.165509 6252
1.138 0.162616 6001
1.15 0.16088 5298
1.163 0.158565 5150
1.175 0.156829 5147
1.188 0.155093 5006
1.2 0.154514 5005
1.213 0.153356 5001
1.225 0.152199 4999
1.238 0.150463 4968
1.25 0.150463 4968
1.263 0.145255 4339
1.275 0.142361 3896
1.288 0.141204 3858
1.3 0.138889 3668
1.312 0.13831 3667
1.325 0.134838 3617
1.338 0.133102 3172
1.35 0.131944 3128
1.363 0.130787 2722
1.375 0.129051 2651
1.388 0.125579 2385
1.4 0.124421 2367
1.413 0.122685 2288
1.425 0.121528 2266
1.438 0.12037 2172
1.45 0.117477 2035
1.463 0.116898 2006
1.475 0.116319 1985
1.488 0.114005 1847
1.5 0.111111 1626
1.513 0.109375 1559
1.525 0.10706 1283
1.538 0.105324 1238
1.55 0.103588 811
1.562 0.100116 743
1.575 0.098958 719
1.587 0.09838 718
1.6 0.094329 693
1.613 0.092014 685
1.625 0.08912 678
1.638 0.088542 667
1.65 0.086806 550
1.663 0.086227 549
1.675 0.084491 528
1.688 0.082755 511
1.7 0.078704 478
1.712 0.076968 455
1.725 0.076389 454
1.738 0.07581 445
1.75 0.075231 444
1.763 0.072917 418
1.775 0.071759 414
1.788 0.071181 395
1.8 0.070023 389
