1.1 0.174769 13858
1.113 0.173611 13580
1.125 0.171875 13555
1.138 0.168981 13294
1.15 0.165509 12346
1.163 0.162037 11722
1.175 0.160301 11685
1.188 0.157407 9980
1.2 0.15625 9978
1.213 0.153935 9776
1.225 0.151042 8835
1.238 0.147569 8623
1.25 0.146412 8621
1.263 0.144097 8571
1.275 0.14294 8387
1.288 0.141204 8382
1.3 0.138889 7846
1.312 0.136574 5302
1.325 0.135417 5220
1.338 0.133681 5093
1.35 0.12963 4680
1.363 0.127894 4559
1.375 0.124421 4283
1.388 0.120949 4121
1.4 0.119792 4081
1.413 0.117477 3831
1.425 0.115162 3581
1.438 0.113426 3576
1.45 0.109954 3518
1.463 0.108796 3292
1.475 0.107639 3192
1.488 0.106481 3190
1.5 0.105903 3189
1.513 0.105324 3092
1.525 0.102431 2801
1.538 0.101273 2693
1.55 0.100116 2679
1.562 0.097801 2625
1.575 0.097222 1576
1.587 0.096065 1536
1.6 0.092593 1448
1.613 0.087384 1337
1.625 0.085648 1334
1.638 0.083912 1219
1.65 0.082755 1191
1.663 0.081597 1143
1.675 0.08044 1097
1.688 0.079282 1089
1.7 0.077546 1020
1.712 0.076968 1019
1.725 0.076389 1016
1.738 0.075231 1008
1.75 0.074074 976
1.763 0.072338 973
1.775 0.070602 964
1.788 0.068866 945
1.8 0.067708 921
