1.1 0.132523 2271
1.113 0.129051 2203
1.125 0.125579 2111
1.138 0.122106 1959
1.15 0.119792 1947
1.163 0.116319 1909
1.175 0.114005 1831
1.188 0.11169 1337
1.2 0.109375 1187
1.213 0.106481 1084
1.225 0.104167 1040
1.238 0.103588 1037
1.25 0.101852 926
1.263 0.100694 802
1.275 0.099537 786
1.288 0.097801 771
1.3 0.096644 681
1.312 0.09375 622
1.325 0.093171 615
1.338 0.090856 591
1.35 0.088542 579
1.363 0.087384 571
1.375 0.085069 525
1.388 0.082755 477
1.4 0.08044 453
1.413 0.078704 436
1.425 0.077546 422
1.438 0.076389 410
1.45 0.073495 373
1.463 0.073495 373
1.475 0.071181 351
1.488 0.071181 351
1.5 0.070023 295
1.513 0.069444 290
1.525 0.068287 282
1.538 0.065972 276
1.55 0.065394 275
1.562 0.0625 264
1.575 0.060185 254
1.587 0.059606 247
1.6 0.059028 236
1.613 0.059028 236
1.625 0.05787 222
1.638 0.057292 215
1.65 0.056134 211
1.663 0.054977 209
1.675 0.053241 194
1.688 0.052083 190
1.7 0.050926 182
1.712 0.050347 171
1.725 0.050347 171
1.738 0.050347 171
1.75 0.04919 163
1.763 0.048611 162
1.775 0.046875 151
1.788 0.045718 147
1.8 0.045139 146
