1.1 0.172454 7852
1.113 0.168403 5279
1.125 0.167245 4967
1.138 0.165509 3700
1.15 0.164352 3550
1.163 0.163773 3549
1.175 0.160301 3465
1.188 0.156829 3375
1.2 0.155671 3347
1.213 0.154514 3237
1.225 0.15162 3166
1.238 0.147569 2993
1.25 0.146412 2491
1.263 0.144097 2345
1.275 0.143519 2290
1.288 0.139468 1841
1.3 0.136574 1760
1.312 0.134838 1689
1.325 0.133102 1668
1.338 0.128472 1390
1.35 0.126157 1286
1.363 0.125579 1283
1.375 0.123264 1105
1.388 0.121528 1074
1.4 0.119213 1022
1.413 0.117477 1003
1.425 0.115741 866
1.438 0.114583 860
1.45 0.112269 854
1.463 0.109375 809
1.475 0.105903 739
1.488 0.104167 720
1.5 0.100694 612
1.513 0.098958 599
1.525 0.097222 574
1.538 0.096065 562
1.55 0.09375 548
1.562 0.092593 540
1.575 0.090856 509
1.587 0.08912 502
1.6 0.086227 469
1.613 0.083333 450
1.625 0.082176 446
1.638 0.08044 441
1.65 0.079861 434
1.663 0.077546 428
1.675 0.076968 427
1.688 0.075231 414
1.7 0.074074 386
1.712 0.073495 343
1.725 0.071759 310
1.738 0.070602 292
1.75 0.070023 287
1.763 0.069444 286
1.775 0.067708 273
1.788 0.066551 253
1.8 0.065394 239
