1.1 0.175926 4536
1.113 0.171875 3989
1.125 0.168403 3775
1.138 0.163194 3478
1.15 0.162616 3475
1.163 0.158565 3286
1.175 0.15625 3216
1.188 0.155093 3142
1.2 0.152778 3040
1.213 0.150463 3024
1.225 0.149884 3023
1.238 0.148148 2510
1.25 0.144676 2430
1.263 0.142361 1786
1.275 0.13831 1693
1.288 0.137153 1559
1.3 0.134259 1482
1.312 0.131944 1376
1.325 0.12963 1258
1.338 0.126157 1234
1.35 0.125 1224
1.363 0.121528 1118
1.375 0.118634 1079
1.388 0.118056 1068
1.4 0.116898 998
1.413 0.116319 997
1.425 0.115741 996
1.438 0.114583 994
1.45 0.112847 969
1.463 0.109954 954
1.475 0.107639 938
1.488 0.107639 938
1.5 0.107639 938
1.513 0.106481 868
1.525 0.104167 840
1.538 0.101852 806
1.55 0.101273 801
1.562 0.100116 799
1.575 0.098958 769
1.587 0.097801 743
1.6 0.096065 696
1.613 0.095486 693
1.625 0.093171 673
1.638 0.090278 650
1.65 0.086806 574
1.663 0.085069 563
1.675 0.084491 562
1.688 0.081597 535
1.7 0.08044 505
1.712 0.079861 504
1.725 0.078704 494
1.738 0.076968 469
1.75 0.075231 464
1.763 0.075231 464
1.775 0.074653 445
1.788 0.072917 442
1.8 0.070602 398
