1.1 0.154514 3537
1.113 0.152778 3040
1.125 0.151042 3033
1.138 0.148148 3008
1.15 0.146412 2951
1.163 0.144676 2880
1.175 0.142361 2796
1.188 0.137731 2322
1.2 0.134838 2261
1.213 0.130787 2050
1.225 0.130787 2050
1.238 0.129051 1975
1.25 0.128472 1974
1.263 0.127315 1894
1.275 0.124421 1855
1.288 0.122685 1808
1.3 0.12037 1782
1.312 0.118056 1728
1.325 0.115741 1684
1.338 0.113426 1618
1.35 0.109954 1594
1.363 0.109375 1593
1.375 0.106481 1586
1.388 0.105324 1570
1.4 0.103588 1469
1.413 0.100694 1292
1.425 0.098958 1261
1.438 0.097222 1234
1.45 0.095486 1187
1.463 0.09375 1082
1.475 0.092593 1058
1.488 0.090856 865
1.5 0.08912 862
1.513 0.08912 862
1.525 0.087384 839
1.538 0.083912 815
1.55 0.081019 628
1.562 0.081019 628
1.575 0.079282 537
1.587 0.078125 523
1.6 0.075231 486
1.613 0.074653 483
1.625 0.073495 479
1.638 0.072917 468
1.65 0.071181 455
1.663 0.069444 440
1.675 0.069444 440
1.688 0.068866 431
1.7 0.068866 431
1.712 0.067708 429
1.725 0.06713 410
1.738 0.066551 405
1.75 0.065394 403
1.763 0.064815 380
1.775 0.064236 371
1.788 0.064236 371
1.8 0.063657 370
