1.1 0.199074 44596
1.113 0.196759 44168
1.125 0.194444 42092
1.138 0.189815 39628
1.15 0.186343 39210
1.163 0.18287 19038
1.175 0.179398 17912
1.188 0.176505 11591
1.2 0.175926 10920
1.213 0.17419 10783
1.225 0.170718 9869
1.238 0.166667 8538
1.25 0.164931 8527
1.263 0.162616 8243
1.275 0.162037 8182
1.288 0.160301 8149
1.3 0.155093 7448
1.312 0.15162 6800
1.325 0.151042 6799
1.338 0.148727 6517
1.35 0.146412 6163
1.363 0.14294 6049
1.375 0.140625 5873
1.388 0.137731 5176
1.4 0.134838 4899
1.413 0.134259 4892
1.425 0.133681 4891
1.438 0.12963 4586
1.45 0.127894 4461
1.463 0.125 4184
1.475 0.122106 4167
1.488 0.12037 2378
1.5 0.118634 2155
1.513 0.117477 2075
1.525 0.116898 2072
1.538 0.116319 2019
1.55 0.11169 1899
1.562 0.109375 1633
1.575 0.104167 1446
1.587 0.102431 1443
1.6 0.101852 1438
1.613 0.100694 1436
1.625 0.099537 1428
1.638 0.09838 1424
1.65 0.097222 1376
1.663 0.095486 1297
1.675 0.094907 1296
1.688 0.093171 1243
1.7 0.092593 1092
1.712 0.091435 1080
1.725 0.087384 793
1.738 0.084491 780
1.75 0.081597 735
1.763 0.079861 728
1.775 0.078704 726
1.788 0.076389 680
1.8 0.075231 678
