1.1 0.150463 2494
1.113 0.148727 2487
1.125 0.146412 2215
1.138 0.144097 2179
1.15 0.14294 2167
1.163 0.140625 2077
1.175 0.140046 2014
1.188 0.137153 1669
1.2 0.135417 1594
1.213 0.133681 1557
1.225 0.130208 1459
1.238 0.127894 1361
1.25 0.126157 1024
1.263 0.124421 1019
1.275 0.122106 969
1.288 0.115741 896
1.3 0.113426 854
1.312 0.111111 840
1.325 0.108796 828
1.338 0.107639 800
1.35 0.106481 764
1.363 0.104167 734
1.375 0.102431 691
1.388 0.101852 644
1.4 0.101273 641
1.413 0.100116 623
1.425 0.098958 617
1.438 0.096065 574
1.45 0.094907 572
1.463 0.092593 566
1.475 0.090278 552
1.488 0.089699 533
1.5 0.087384 505
1.513 0.086806 496
1.525 0.084491 446
1.538 0.082176 424
1.55 0.081597 423
1.562 0.08044 401
1.575 0.078704 394
1.587 0.077546 384
1.6 0.076968 383
1.613 0.07581 379
1.625 0.074653 375
1.638 0.072917 356
1.65 0.070023 335
1.663 0.068866 319
1.675 0.06713 314
1.688 0.06713 314
1.7 0.066551 313
1.712 0.065394 303
1.725 0.064236 279
1.738 0.0625 268
1.75 0.0625 268
1.763 0.060185 252
1.775 0.059606 251
1.788 0.056134 233
1.8 0.054398 216
