1.1 0.186921 9735
1.113 0.184606 9367
1.125 0.184606 9367
1.138 0.182292 8933
1.15 0.180556 8748
1.163 0.179398 8746
1.175 0.177083 8426
1.188 0.17419 8161
1.2 0.170139 7458
1.213 0.167824 7360
1.225 0.167245 7307
1.238 0.162616 5931
1.25 0.159722 5628
1.263 0.158565 5606
1.275 0.157407 5404
1.288 0.154514 5347
1.3 0.152199 5145
1.312 0.151042 3979
1.325 0.149306 3934
1.338 0.148727 3933
1.35 0.146412 3765
1.363 0.145255 3755
1.375 0.143519 3000
1.388 0.140625 2937
1.4 0.137153 2851
1.413 0.135417 2700
1.425 0.133681 2639
1.438 0.131366 2597
1.45 0.12963 2458
1.463 0.126736 2327
1.475 0.125579 2323
1.488 0.124421 2263
1.5 0.122685 2068
1.513 0.120949 1959
1.525 0.118634 1855
1.538 0.116898 1840
1.55 0.115741 1838
1.562 0.109954 1510
1.575 0.108218 1497
1.587 0.106481 1486
1.6 0.105903 1485
1.613 0.103009 1210
1.625 0.102431 1203
1.638 0.100694 1194
1.65 0.099537 1192
1.663 0.097801 1187
1.675 0.094907 1040
1.688 0.09375 1034
1.7 0.092593 1028
1.712 0.090856 1023
1.725 0.090278 1010
1.738 0.089699 1003
1.75 0.088542 989
1.763 0.087963 988
1.775 0.085648 812
1.788 0.083912 775
1.8 0.082176 684
