1.1 0.156829 3329
1.113 0.153356 3007
1.125 0.150463 2866
1.138 0.148148 2818
1.15 0.146412 2661
1.163 0.14294 2053
1.175 0.141204 1996
1.188 0.140046 1990
1.2 0.13831 1971
1.213 0.135995 1849
1.225 0.133681 1775
1.238 0.132523 1763
1.25 0.130208 1643
1.263 0.129051 1515
1.275 0.125579 1441
1.288 0.123264 1425
1.3 0.119792 1083
1.312 0.118056 950
1.325 0.115741 946
1.338 0.115162 939
1.35 0.113426 908
1.363 0.112269 894
1.375 0.109375 841
1.388 0.107639 766
1.4 0.106481 756
1.413 0.105324 704
1.425 0.104167 702
1.438 0.104167 702
1.45 0.103588 689
1.463 0.102431 683
1.475 0.101852 672
1.488 0.100116 653
1.5 0.097801 637
1.513 0.09375 580
1.525 0.092593 560
1.538 0.088542 507
1.55 0.086806 494
1.562 0.085069 427
1.575 0.083912 423
1.587 0.083912 423
1.6 0.082755 407
1.613 0.081019 374
1.625 0.077546 362
1.638 0.074074 338
1.65 0.072917 334
1.663 0.071181 325
1.675 0.071181 325
1.688 0.070023 309
1.7 0.068866 303
1.712 0.066551 269
1.725 0.064815 264
1.738 0.0625 244
1.75 0.061921 237
1.763 0.060764 235
1.775 0.059028 232
1.788 0.05787 230
1.8 0.057292 221
