1.1 0.140046 13780
1.113 0.138889 13546
1.125 0.136574 13088
1.138 0.134259 12846
1.15 0.133102 12838
1.163 0.130787 11748
1.175 0.12963 11742
1.188 0.127315 11734
1.2 0.125 11098
1.213 0.124421 11089
1.225 0.123264 11083
1.238 0.120949 9685
1.25 0.119213 9454
1.263 0.117477 4707
1.275 0.114005 4401
1.288 0.112269 3728
1.3 0.111111 3726
1.312 0.109954 3634
1.325 0.107639 3414
1.338 0.106481 2776
1.35 0.105324 2632
1.363 0.103588 2551
1.375 0.102431 2483
1.388 0.100694 2416
1.4 0.09838 1970
1.413 0.097222 1770
1.425 0.096644 1359
1.438 0.095486 1307
1.45 0.09375 1176
1.463 0.093171 1175
1.475 0.090278 1142
1.488 0.086806 1104
1.5 0.086806 1104
1.513 0.085648 1100
1.525 0.082176 918
1.538 0.081019 906
1.55 0.081019 906
1.562 0.078704 876
1.575 0.078125 873
1.587 0.076389 868
1.6 0.074653 795
1.613 0.072917 716
1.625 0.071759 678
1.638 0.068866 609
1.65 0.068287 608
1.663 0.06713 604
1.675 0.06713 604
1.688 0.066551 599
1.7 0.065972 598
1.712 0.063079 545
1.725 0.061921 543
1.738 0.058449 535
1.75 0.056134 525
1.763 0.054977 523
1.775 0.053819 521
1.788 0.052662 481
1.8 0.052083 476
